时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2023-05-22,,,,5814.6,5843.0,5948.7,6154.4,5922.991567270269,89.92857142857143,29.310344827586206,-97.9336400216489,-84.25118057118696,-13.682459450461934,6219.510168509265,5677.889831490735,5948.7,541.6203370185303,-92.65822784810126,18.930164664746805,21.70235777230819,13.385778449624034,-91.13411433360623,10.166799046862588,37.64892772041302,44.98326031059918,40.920369235040326,6055.0,6200.0,5682.0,0,1,838609.15,-8714176,5955.771879705026,0.19333333333333333,0.8066666666666666,0.6666666666666666,6427593.333333333,-8.354838709677425,-8.354838709677425,-7.7837558277974495,-1.7513211255421899,54.255537890832024,32.87769141427679,1.0,0.1,780198.8,27056.0,3.0758771695472698,0.09750052709048235,1.032590994413827,-0.5,0.0
2023-05-23,,,,5785.0,5818.0,5923.35,6141.833333333333,5901.087608482624,90.28571428571429,27.3841961852861,-104.16997122893827,-88.23493870273722,-15.935032526201041,6189.999602523438,5656.700397476563,5923.35,533.2992050468747,-89.87341772151899,17.689818268259593,20.364844604291992,12.339765596194795,-83.50941942487792,10.126582278481012,37.49999999999999,47.155607053624465,34.557488069307254,5653.0,6198.0,5682.0,0,0,837072.95,-7901317,5932.489157506125,0.11764705882352941,0.8823529411764706,0.16176470588235295,11953808.823529413,-8.14778960955147,-8.354838709677425,-7.472733668682789,-1.7513211255421899,53.736089030206685,32.25919801570897,1.0,0.05,791058.95,-29380.0,-3.2404113932776313,0.09288902171379583,1.0214512948856853,-0.4,0.0
2023-05-24,,,,5741.0,5792.9,5895.35,6127.933333333333,5876.031645769993,83.42857142857143,26.764314247669773,-112.2563279158021,-93.0392165453502,-19.217111370451903,6158.147320341237,5632.552679658764,5895.35,525.5946406824733,-97.14285714285714,13.06195497007387,17.93054805955262,3.3247687911163695,-97.61218670380963,10.445205479452053,37.84246575342466,49.012702312119124,32.509756643384144,6012.0,6103.0,5638.0,0,1,829393.9,-8737238,5901.664120389601,0.1746031746031746,0.8253968253968254,0.873015873015873,13268587.301587302,-7.619203670326069,-8.354838709677425,-8.272597653485096,-1.7513211255421899,53.58409723866545,31.039167142766455,1.0,0.0,803684.45,31277.0,3.565163371499902,0.08797660870791112,1.0385759067689622,-0.8,0.0
2023-05-25,,,,5698.8,5779.2,5875.15,6114.3,5859.171489029994,81.92857142857143,35.21505376344085,-112.44642129820659,-96.92065749592149,-15.525763802285098,6132.79951714256,5617.500482857439,5875.15,515.2990342851208,-78.64321608040201,18.08986843479538,17.98365485130021,18.30229560178573,-81.15929143611814,12.990409764603312,37.663469921534436,50.14817532662613,60.426112692211944,5614.0,6083.0,5638.0,0,0,822651.7,-7873273,5875.137877103193,0.8252427184466019,0.17475728155339806,0.5922330097087378,8388009.708737863,-6.3126746671050675,-8.354838709677425,-5.791508999418315,-1.7513211255421899,50.30401001734562,31.039167142766455,1.0,0.0,813794.6,-38430.0,-4.229714320934386,0.07920147091368362,1.015182797253895,-0.8,0.0
2023-05-26,,,,5693.4,5772.9,5858.75,6103.2,5849.250394836661,83.85714285714286,34.15300546448087,-106.84667769412954,-98.9058615355631,-7.9408161585664345,6102.05000973371,5615.44999026629,5858.75,486.60001946741977,-64.57286432160804,27.622826197148353,21.196711966582924,40.475054658279205,-59.089721173789556,15.672913117546846,36.797274275979554,51.8595181709739,63.15738209785959,5614.0,6048.0,5638.0,0,0,828996.9,-6906113,5854.56490054426,0.9473684210526315,0.05263157894736842,0.49122807017543857,8483859.649122808,-4.844576719576721,-8.354838709677425,-4.447342004479708,-1.7513211255421899,48.43080763154052,31.039167142766455,1.0,0.0,821766.5,-15571.0,-1.7894780392165854,0.07130829520045957,1.006923778889179,-0.7,0.0
2023-05-29,,,,5704.2,5759.4,5843.15,6092.566666666667,5838.464642947456,84.57142857142857,35.36067892503536,-102.75745774570078,-99.67618077759064,-3.0812769681101315,6075.103057863462,5611.1969421365375,5843.15,463.9061157269243,-62.576687116564415,31.88100112922473,24.758141687463528,46.12672001274714,-44.96874471109251,16.554054054054056,36.48648648648649,53.63192248437293,96.97936053003795,5940.0,6025.0,5638.0,0,0,837717.05,-7801360,5840.269825354516,0.3522727272727273,0.6477272727272727,0.2159090909090909,10173261.363636363,-4.79668049792531,-8.354838709677425,-4.257929423533429,-1.7513211255421899,47.872784730826524,31.039167142766455,1.0,0.0,828410.7,6362.0,0.7444671068875586,0.06618140619031325,1.0022193650514093,-0.7,0.0
2023-05-30,,,,5702.2,5743.6,5827.6,6080.65,5823.65848647627,86.85714285714286,35.41076487252124,-102.61054801122646,-100.26305422431781,-2.347493786908643,6058.6692764646405,5596.53072353536,5827.6,462.1385529292802,-77.1523178807947,28.86989479255159,26.128726055826213,34.352232266002346,-53.71360352196406,16.11842105263158,32.73026315789473,54.04740984348046,97.24280602355743,5940.0,6025.0,5638.0,0,0,825525.25,-8580645,5824.272163227795,0.049019607843137254,0.9509803921568627,0.5196078431372549,7640049.019607844,-5.676348547717847,-8.354838709677425,-4.278591673880326,-1.7513211255421899,47.31571487953044,31.039167142766455,1.0,0.0,834057.8,1509.0,0.17527496332467862,0.06236282852191154,0.9976249852461825,-0.8,0.0
2023-05-31,,,,5709.4,5725.2,5810.05,6068.766666666666,5809.405297288054,86.5,37.764350453172206,-102.04404553537188,-100.61925248652864,-1.4247930488432416,6031.092006009326,5589.007993990675,5810.05,442.08401201865126,-80.13245033112582,26.072535094920628,26.109995735524354,25.99761381371318,-73.1557371573975,16.184971098265898,34.43435177539224,52.895357364101635,100.0,5940.0,5987.0,5638.0,0,0,833124.8,-9336367,5809.799117051051,0.9473684210526315,0.05263157894736842,0.15789473684210525,13258280.701754386,-5.227993986971768,-8.354838709677425,-4.916872174217639,-1.7513211255421899,47.17280423694544,31.039167142766455,1.0,0.0,841619.3,6620.0,0.7675878493858201,0.05312147658953353,0.9875340392761969,-0.8,0.0
2023-06-01,,,,5725.0,5711.9,5799.55,6057.8,5806.3190784987155,92.57142857142857,47.25568942436413,-92.22078524191966,-98.93955903760684,6.718773795687184,6004.5706408083515,5594.529359191649,5799.55,410.0412816167027,-46.026490066225165,46.12948547774249,32.7831589829304,72.82213846736667,-32.6996050207368,22.916666666666668,30.246913580246915,48.89000629232513,100.0,5614.0,5987.0,5638.0,0,0,840062.45,-8501414,5799.291663990774,0.9921875,0.0078125,0.8046875,6523070.3125,-3.5075997995657193,-8.354838709677425,-2.5932238049555543,-1.7513211255421899,47.17280423694544,31.039167142766455,1.0,0.0,847043.4,-32163.0,-3.700886703135109,0.04247703931886003,0.9884887574004587,-0.8,0.0
2023-06-02,,,,5743.0,5718.2,5795.85,6048.416666666667,5810.002975784552,94.64285714285714,48.29396325459318,-78.0490481431525,-94.76145685871597,16.71240871556347,5994.361593190803,5597.338406809197,5795.85,397.02318638160614,-23.509933774834437,63.518947765303494,43.0284219103881,104.49999947513429,6.128096753653592,25.056603773584907,28.528301886792455,45.177142846996546,100.0,5614.0,5987.0,5638.0,0,0,841771.6,-7650194,5793.74244997099,0.9672131147540983,0.03278688524590164,0.5573770491803278,6977213.1147540985,-2.3718055787539605,-8.354838709677425,-0.8476938256371359,-1.7513211255421899,47.17280423694544,31.039167142766455,1.0,0.05,848247.55,-27199.0,-3.2499740112008735,0.04028726743641737,0.9723945783117186,-0.8,0.0
2023-06-05,,,,5735.4,5719.8,5781.4,6035.7,5799.336025709833,101.42857142857143,41.865756541524455,-77.78288320089177,-91.36574212715115,13.582858926259377,5962.648767689723,5600.151232310276,5781.4,362.4975353794471,-72.18543046357615,54.012631843535665,46.68982522143729,68.65824508773241,-20.00416567451074,23.309859154929576,28.873239436619716,40.79580488671122,70.1425382689631,5916.0,5943.0,5638.0,0,0,852216.35,-8707617,5782.62336895633,0.018867924528301886,0.9811320754716981,0.9245283018867925,6650459.119496855,-4.122497055359242,-8.354838709677425,-3.2736181242254814,-2.1832781138231123,46.717415702922956,31.039167142766455,2.0,0.05,853051.35,63353.0,7.824255897245891,0.03533521113235663,1.0066589210419299,-0.8,0.0
2023-06-06,,,,5745.2,5723.7,5770.85,6023.6,5792.923070880324,103.35714285714286,42.96875,-73.97568407859762,-87.88773051744046,13.912046438842836,5936.374715914317,5605.325284085684,5770.85,331.0494318286328,-60.9271523178808,52.39731011791267,48.59232018692908,60.00728997987984,-23.809795342314267,22.874913614374567,27.159640635798205,36.509526839580765,75.26567547440871,5614.0,5910.0,5638.0,0,0,860837.25,-7812799,5772.614404968341,0.43037974683544306,0.569620253164557,0.43037974683544306,11326810.126582278,-3.0118443316412558,-8.354838709677425,-2.3509687751624844,-2.1832781138231123,45.94502857503711,31.039167142766455,2.0,0.05,856320.95,-22564.0,-2.5844937248941324,0.029878819990033945,1.0363673563056586,-0.7,0.0
2023-06-07,,,,5741.4,5725.4,5759.15,6012.333333333333,5779.787540320293,106.28571428571429,36.156351791530945,-76.29225816707276,-85.56863604736692,9.276377880294163,5922.578110703107,5595.721889296892,5759.15,326.8562214062149,-86.00682593856655,39.91729506436344,45.70064514607387,28.350594900942582,-59.18438508901976,18.817204301075268,30.779569892473116,34.71040616096237,43.62373739042807,5907.0,5910.0,5638.0,0,0,872339.05,-8855877,5760.6316478476265,0.23157894736842105,0.7684210526315789,0.8105263157894737,10979768.421052631,-4.314720812182726,-8.354838709677425,-2.6043287057224513,-2.1832781138231123,45.54310700437258,31.039167142766455,2.0,0.05,861841.45,93252.0,10.964515708022082,0.03663634511562854,1.0835024011354182,-0.7,0.0
2023-06-08,,,,5717.6,5721.3,5750.25,6001.65,5768.188726956456,99.71428571428571,42.21105527638192,-76.99849418320537,-83.85460767453462,6.856113491329253,5915.434267122591,5585.065732877409,5750.25,330.3685342451827,-81.66666666666667,32.02463545601437,41.14197524938737,13.789955869268368,-58.47642399749726,20.05730659025788,26.217765042979945,31.80134874606597,71.7463671783263,5614.0,5910.0,5638.0,0,0,867463.25,-8079366,5751.434980348352,0.3269230769230769,0.6730769230769231,0.057692307692307696,14932903.846153846,-4.2639593908629365,-8.354838709677425,-1.9880062675497685,-2.1832781138231123,45.54310700437258,31.039167142766455,2.0,0.05,867219.6,11263.0,1.1934418447434147,0.043336170960121836,1.0465868748624307,-0.4,0.0
2023-06-09,,,,5687.8,5715.4,5744.15,5990.233333333334,5761.313610103461,94.92857142857143,50.95367847411444,-73.64299825073704,-81.8122857897751,8.169287539038066,5907.803388533543,5580.496611466457,5744.15,327.30677706708593,-65.83333333333333,32.17596779688707,38.15330609855394,20.221291193553327,-44.69165726831624,22.34762979683973,20.090293453724605,28.075924880329666,100.0,5614.0,5910.0,5638.0,0,0,879964.8,-7167708,5744.797996351672,0.8313253012048193,0.1686746987951807,0.4578313253012048,10983831.325301206,-3.62098138747885,-8.354838709677425,-1.3154279642741902,-2.1832781138231123,45.94502857503711,31.039167142766455,2.0,0.05,871628.2,-14433.0,-1.5113025704604377,0.04679384885147133,1.030183257057217,-0.4,0.0
2023-06-12,,,,5681.0,5708.2,5733.8,5979.016666666666,5752.045647236465,96.78571428571429,48.079470198675494,-72.7275185515009,-79.99533234212026,7.267813790619357,5889.672552526546,5577.927447473455,5733.8,311.7451050530908,-79.16666666666667,27.718451465730986,34.67502122094629,13.805311955300368,-36.68799421997446,24.28044280442804,19.70479704797048,24.713610702278235,88.11788417201656,5854.0,5910.0,5638.0,0,0,884425.4,-8144740,5736.074170227736,0.1958762886597938,0.8041237113402062,0.32989690721649484,10072494.845360825,-4.162436548223347,-8.354838709677425,-2.332672146081973,-2.1832781138231123,46.717415702922956,31.039167142766455,2.0,0.05,876257.55,-13666.0,-1.4529471990950227,0.0474471662721574,0.9987635574837459,-0.1,0.0
2023-06-13,,,,5671.2,5708.2,5725.9,5969.5,5745.469871309183,99.28571428571429,53.129346314325446,-69.66578923099951,-77.92942371989612,8.263634488896614,5874.753725443832,5577.046274556167,5725.9,297.7074508876649,-66.27906976744185,29.719277721340035,33.02310672107754,23.111619721865026,-49.91086743121821,23.66906474820144,18.56115107913669,21.524882965723464,100.0,5596.0,5910.0,5638.0,0,0,898098.1,-7049959,5725.918193996105,0.8613861386138614,0.13861386138613863,0.18811881188118812,10839415.841584157,-3.8409475465313037,-8.354838709677425,-1.757479199366506,-2.1832781138231123,47.17280423694544,31.039167142766455,2.0,0.05,881148.9,7091.0,0.7650190688366143,0.048071993853508,1.0227686852512274,0.2,0.0
2023-06-14,,,,5691.4,5716.4,5720.8,5963.266666666666,5746.472740708308,99.5,53.898768809849514,-60.649724501478886,-74.47348387621268,13.823759374733797,5857.053015416489,5584.546984583511,5720.8,272.50603083297756,-37.98449612403101,40.484686439549684,35.510299960568254,50.43345939751255,20.25201155522739,28.284278535534817,17.587939698492463,19.711208799863897,100.0,5596.0,5910.0,5638.0,0,0,910197.5,-6106111,5722.389877050493,0.648936170212766,0.35106382978723405,0.776595744680851,10040936.170212766,-2.605752961082919,-8.354838709677425,-1.053092309855515,-2.1832781138231123,47.20691346243058,32.25919801570897,2.0,0.1,883653.55,-42763.0,-4.578499265521485,0.046779682952863694,1.0135241726618553,0.3,0.0
2023-06-15,,,,5705.8,5711.7,5711.8,5956.05,5744.903908259897,98.85714285714286,48.21683309557775,-54.9687652461389,-70.57254015019792,15.603774904059023,5815.267462465415,5608.332537534586,5711.8,206.93492493082886,-48.06201550387597,44.3024524584078,38.441017459848105,56.02532245552719,19.44678118408006,25.289017341040463,18.78612716763006,17.889377235643575,69.34993977493745,5854.0,5845.0,5638.0,0,0,912381.9,-7062297,5714.261050206425,0.47619047619047616,0.5238095238095238,0.24761904761904763,9106533.333333332,-1.9674935842600716,-8.354838709677425,-1.957966483099617,-2.1832781138231123,47.36449084146399,32.61656422673373,2.0,0.15,887909.25,16050.0,1.8008758652338974,0.04391051474659635,1.0616848474599407,-0.1,0.0
2023-06-16,,,,5729.0,5708.4,5713.3,5950.816666666667,5751.294012235145,99.64285714285714,54.973821989528794,-43.3501360261871,-65.12805932539577,21.777923299208666,5821.800012125057,5604.799987874943,5713.3,217.0000242501137,-16.27906976744186,60.436255859253265,45.772763592983154,89.76324039179349,88.8051218096038,25.949820788530467,18.637992831541222,16.376455520784408,100.0,5596.0,5845.0,5638.0,0,0,908467.55,-6108752,5712.343162945116,0.8282828282828283,0.1717171717171717,0.8282828282828283,9631767.676767677,-0.5645851154833292,-8.354838709677425,0.4448181307186496,-1.768778596387302,47.85565124762584,32.651777632112875,1.0,0.2,888480.45,-16240.0,-1.7899596928411587,0.04383254828192805,1.0818617676113491,-0.1,1.0
2023-06-19,,,,5754.4,5717.7,5718.75,5945.366666666667,5755.075534879416,98.0,57.37704918032787,-35.42841642621079,-59.18813074555878,23.759714319347992,5831.497272108821,5606.002727891179,5718.75,225.4945442176413,-24.41860465116279,66.71360146714446,52.75304288437025,94.63471863269287,85.48158944845603,27.332361516034982,16.982507288629737,15.615636174438745,100.0,5854.0,5845.0,5638.0,0,0,908666.65,-7076873,5716.924584206247,0.35443037974683544,0.6455696202531646,0.26582278481012656,12254696.202531647,-0.9238665526090872,-8.14778960955147,1.4844241560891414,-1.4019173794769184,48.096603681876175,33.2046195833056,1.0,0.25,887383.0,-6317.0,-0.7089444617150886,0.043626292586757154,1.0898979368435593,-0.1,1.0
2023-06-20,,,,5777.0,5724.1,5723.9,5939.616666666667,5758.973102986139,101.0,58.379120879120876,-28.419337919948703,-53.03437218043676,24.61503426048806,5841.019641930276,5606.780358069724,5723.9,234.23928386055195,-31.03448275862069,67.46424005855607,57.656775275765526,87.07916962413717,92.64300722393286,29.63224893917963,12.376237623762377,15.974581802552398,100.0,5596.0,5845.0,5638.0,0,0,932588.5,-5785577,5724.4171667175115,0.14285714285714285,0.8571428571428571,0.047619047619047616,12298057.142857142,-0.8383233532934242,-7.619203670326069,1.4055530511202186,-1.4019173794769184,48.17547671085867,33.25301204819277,1.0,0.3,887941.85,3746.0,0.42340792516553094,0.04351697632569551,1.1461463811537218,-0.1,0.0
2023-06-21,,,,5788.6,5740.0,5732.7,5935.766666666666,5764.213759844602,95.85714285714286,52.87713841368584,-21.168130111112077,-46.661123766571826,25.49299365545975,5849.089726439296,5616.3102735607035,5732.7,232.77945287859256,-24.82758620689655,70.0336313034052,61.78239395164542,86.53610600692477,68.17137317425563,23.69597615499255,13.934426229508198,16.84261718581289,75.24168818139069,5596.0,5845.0,5655.0,0,0,929141.45,-5018597,5730.9193775608655,0.8035714285714286,0.19642857142857142,0.32142857142857145,13696071.42857143,-0.5303678357570729,-6.3126746671050675,2.412661676749058,-1.4019173794769184,48.232259127380836,33.97300678122325,1.0,0.35,885681.85,-25100.0,-2.825074960156315,0.0436863600623302,1.1120099503375753,-0.1,0.0
2023-06-26,,,,5786.0,5745.9,5733.6,5928.883333333333,5759.717211287973,95.28571428571429,40.476190476190474,-22.983643877851136,-41.92562778882769,18.941983910976553,5849.167979537148,5618.032020462852,5733.6,231.1359590742959,-58.275862068965516,60.59713351261496,61.387307138635265,59.01678626057435,1.7195363201361253,18.515742128935532,19.190404797601197,16.507645126818765,19.438795712780447,5886.0,5845.0,5655.0,0,0,919329.25,-5686318,5733.58052641822,0.2,0.8,1.1411764705882352,7855541.176470589,-2.189905902480771,-5.676348547717847,0.3110189066334334,-1.710715823255446,48.232259127380836,34.54713652596703,1.0,0.35,885597.95,5092.0,0.5897805349258434,0.043732584930883577,1.055000416999495,-0.1,0.0
2023-06-27,,,,5777.0,5753.0,5734.2,5921.95,5760.4108102129285,90.5,55.99999999999999,-20.15552909249982,-37.57160804956212,17.416078957062304,5850.358874865798,5618.041125134202,5734.2,232.31774973159554,-41.03448275862069,60.05326142220308,60.94262523315787,58.27453380029348,15.897163176807895,19.337016574585636,17.99526440410418,16.002845968408838,89.29421950188252,5596.0,5845.0,5655.0,0,0,908703.5,-4931673,5734.945647379298,0.7717391304347826,0.22826086956521738,0.5434782608695652,8202663.04347826,-1.3344739093242297,-5.676348547717847,0.23393203735452092,-1.710715823255446,48.825906298497436,34.65568393775897,1.0,0.4,886115.25,-3547.0,-0.40842222590689037,0.043290750847353184,1.0154726015157995,-0.1,0.0
2023-06-28,,,,5770.2,5762.3,5735.25,5913.883333333333,5760.08597114503,87.85714285714286,52.26860254083485,-18.507797803777066,-33.758846000405114,15.251048196628048,5851.856174791741,5618.643825208259,5735.25,233.21234958348214,-44.48275862068966,52.4950545403684,58.12676833556138,41.23162694998243,14.703413540397264,19.91869918699187,18.536585365853657,15.647884856027707,72.50334414130964,5886.0,5845.0,5655.0,0,0,897269.0,-5598230,5734.9951029735785,0.7804878048780488,0.21951219512195122,0.24390243902439024,16257487.804878049,-1.5055603079555446,-5.676348547717847,0.34836994070601934,-1.710715823255446,51.21666328745852,34.65568393775897,1.0,0.45,886224.15,-1806.0,-0.20880616290349652,0.04320393075807767,0.9510749626645774,-0.1,0.0
