时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2023-09-21,,,,161678.0,162713.0,165474.0,166062.83333333334,164355.16113003073,3644.285714285714,28.421900161030592,-1696.1520063366042,-933.8639263361051,-762.2880800004991,173057.7538267832,157890.2461732168,165474.0,15167.507653566427,-100.0,20.02134281712149,24.228477857460156,11.607072736444152,-87.52252528892102,23.226185809486477,33.320266562132495,20.60216453946412,0.0,173980.0,171860.0,157480.0,0,1,165402.65,47297628,165867.3814949962,0.0,1.0,1.1564885496183206,35976.908396946565,-8.36727568951472,-8.36727568951472,-3.442838071585208,-2.6280513818018445,62.935807406455275,40.22950041755963,1.0,0.3,58975.8,3751.0,9.486835782392067,0.13651286753606537,3.28000831563989,-0.4,-1.0
2023-09-22,,,,160560.0,161812.0,164859.5,166058.0,163674.66959383732,3381.4285714285716,20.13274336283186,-2045.6408715660218,-1156.2193153820886,-889.4215561839333,173038.0482561964,156680.9517438036,164859.5,16357.096512392804,-93.32220367278798,16.896807663351623,21.78458779275731,7.121247404540249,-99.32361260737333,13.814955640050698,39.015631601182925,20.781665869742536,0.0,173980.0,171860.0,157210.0,0,1,163616.25,47164552,165342.15752917778,0.6349206349206349,0.36507936507936506,0.14285714285714285,70410.582010582,-8.52438030955428,-8.52438030955428,-4.116350246145402,-2.6280513818018445,62.935807406455275,39.892294445750686,1.0,0.25,57249.05,-8161.0,-18.851928851928857,0.1616070945548396,3.5850547720054506,-0.2,-1.0
2023-09-25,,,,159612.0,160983.0,164414.0,166040.0,163149.46296585278,3300.0,19.63490650044524,-2220.3613115996995,-1369.0477146256108,-851.3135969740888,173043.7975825494,155784.2024174506,164414.0,17259.595165098784,-88.03561491374514,18.532963053458214,20.700712879657612,14.197463401059416,-74.6793374812829,17.142857142857142,39.84848484848485,20.035655595204044,0.0,156010.0,171860.0,157210.0,0,0,159196.35,47282923,164895.7687336006,0.45893719806763283,0.5410628019323671,0.45893719806763283,57184.05797101449,-7.9716047946002515,-8.52438030955428,-2.986650044613325,-2.6280513818018445,62.935807406455275,39.20983616419006,1.0,0.25,55305.75,-7954.0,-22.64226137948704,0.20228106789305939,3.8575722139241457,-0.2,-1.0
2023-09-26,,,,158318.0,160286.0,163926.5,165968.33333333334,162392.37125481918,3309.285714285714,17.15299684542586,-2568.072638559417,-1608.8526994123722,-959.2199391470449,173480.84379029478,154372.15620970522,163926.5,19108.687580589554,-99.36708860759494,12.66481040456484,18.022078721293354,1.9502737711078098,-87.36059582074333,12.497301964170084,44.290956183898125,20.266804992448613,0.0,170900.0,171860.0,155200.0,0,1,160393.1,47105870,164370.53949847803,0.03937007874015748,0.9606299212598425,1.1653543307086613,69705.90551181103,-9.69393692540439,-9.69393692540439,-3.2602551394996877,-2.6280513818018445,62.935807406455275,38.77613458232997,1.0,0.25,55875.5,46287.0,170.32934682612697,0.2115762973238115,3.834858755708081,-0.5,0.0
2023-09-27,,,,155608.0,159125.0,163136.0,165830.0,161211.1930400745,3332.8571428571427,16.521078617546536,-3226.842793430318,-1932.4507182159614,-1294.3920752143567,174485.23396441073,151786.76603558927,163136.0,22698.467928821454,-97.95808704997313,9.22221472645446,15.088790723013723,-2.5109372666640652,-110.02990450641036,12.408915559365624,46.206600942991855,23.206694668607643,0.0,170900.0,171860.0,149990.0,0,1,164562.0,46896324,163510.9478261486,0.07050092764378478,0.9294990723562152,0.9666048237476809,38876.808905380334,-12.725474223204925,-12.725474223204925,-4.925074052264742,-3.374386598253335,62.935807406455275,37.56266805447133,2.0,0.25,57077.85,11973.0,16.298222210122248,0.23676199255254013,3.4723412860855825,-0.6,0.0
2023-09-28,,,,154494.0,158086.0,162489.5,165599.16666666666,160325.365131496,3414.285714285714,23.35195530726257,-3553.0377262388065,-2256.5681198205307,-1296.4696064182758,174857.40834547588,150121.59165452412,162489.5,24735.81669095176,-86.98358800226373,10.863190301441144,13.680257249156197,5.229056406011036,-88.8647830670733,12.11297071129707,42.59414225941423,26.338322737427735,22.364743357685406,149610.0,171860.0,149990.0,0,0,165767.1,47091271,162768.10557100896,0.34824281150159747,0.6517571884984026,0.6134185303514377,62283.38658146965,-11.60828581403468,-12.725474223204925,-3.867479223534291,-3.374386598253335,62.935807406455275,37.53708344817809,2.0,0.25,57425.45,-15238.0,-17.835781588342016,0.239751989673261,3.156810929783398,-0.5,0.0
2023-10-09,,,,153250.0,156905.0,161629.0,165391.66666666666,159436.28273802018,3545.0,21.931735657225857,-3841.503411758371,-2573.555178208099,-1267.948233550272,174698.88487043028,148559.11512956972,161629.0,26139.76974086056,-84.49170124481327,12.81944453224224,13.393319676851545,11.671694243023627,-90.66331001208873,11.666330848277251,46.3026395325408,30.3521930057297,17.714850023725475,167280.0,171860.0,149990.0,0,0,161711.4,46990071,162153.3704653269,0.8125,0.1875,0.25,27500.0,-12.143605260095425,-12.725474223204925,-5.51729505304722,-3.374386598253335,62.935807406455275,37.476024537958416,2.0,0.2,57762.45,-719.0,-1.0242602960240488,0.24212121982535711,2.690484331879282,-0.5,0.0
2023-10-10,,,,151948.0,155780.0,160676.0,165235.33333333334,158694.73200106586,3375.714285714286,28.010033444816045,-3971.0819014189474,-2853.0605228502686,-1118.0213785686788,173737.43926944732,147614.56073055268,160676.0,26122.87853889464,-79.5747062115277,15.354727617652259,14.047122323785118,17.96993820538654,-67.79281216991232,16.90647482014388,41.895895048666944,32.72572074965055,37.61560013910966,148000.0,171860.0,149990.0,0,0,157562.35,47165085,160875.64538525013,0.13565891472868216,0.8643410852713178,0.2558139534883721,67834.88372093023,-11.759571744443143,-12.725474223204925,-6.304902309778849,-3.374386598253335,62.935807406455275,37.476024537958416,2.0,0.15,57608.95,-5629.0,-8.101845188404965,0.2412175435949481,2.367520807039173,-0.5,0.0
2023-10-11,,,,151050.0,154684.0,159621.5,165013.5,157934.2813342977,3389.285714285714,27.58336764100453,-4102.3347705100605,-3102.915372382227,-999.4193981278336,172301.31450138215,146941.68549861785,159621.5,25359.629002764297,-84.83491885842193,16.373260440753683,14.822501696107974,19.4747779300451,-74.03124694134783,16.838777660695467,43.41412012644889,34.566009596435826,36.218667997718335,165870.0,171860.0,149990.0,0,0,157556.85,46996675,159794.48032884637,0.5947955390334573,0.4052044609665427,0.34944237918215615,62605.94795539034,-12.306528569766073,-12.725474223204925,-7.127717722468687,-3.374386598253335,62.935807406455275,37.03204927445454,2.0,0.1,57729.45,4054.0,6.349355510657961,0.242137405796595,2.381525828718961,-0.5,-1.0
2023-10-12,,,,151518.0,153563.0,158645.0,164800.83333333334,157400.54025484077,3550.714285714286,30.226100753669186,-4029.1871919289115,-3288.169736291564,-741.0174556373477,170325.01532082577,146964.98467917423,158645.0,23360.030641651538,-73.30806713589605,24.748279126607954,18.1310941729413,37.982649033941264,-67.95084431049952,17.742908871454436,42.38583785958559,35.98435573886417,44.87115149468791,147400.0,167620.0,149990.0,0,0,159360.0,47191672,158619.93241089358,0.9426386233269598,0.05736137667304015,0.30975143403441685,37284.32122370937,-9.121823171459253,-12.725474223204925,-6.355329617386118,-3.374386598253335,62.935807406455275,34.930956423316346,2.0,0.05,57781.75,-821.0,-1.2090776548900672,0.24251753532024442,2.4723558931464944,-0.4,0.0
2023-10-13,,,,151380.0,152937.0,157825.0,164539.66666666666,156811.91737342736,3646.4285714285716,27.57552285050349,-4014.5081808818213,-3433.4374252096154,-581.0707556722059,169149.3110630457,146500.6889369543,157825.0,22648.622126091388,-79.31781266919329,27.217146802699354,21.15977838286065,39.331883642376766,-55.32032687100363,16.591576885406464,41.27326150832517,37.9471787108278,36.19298363329192,165870.0,166450.0,149990.0,0,0,156035.1,47054659,157681.0897708272,0.26031746031746034,0.7396825396825397,0.3523809523809524,43496.19047619048,-9.149894863322327,-12.725474223204925,-5.67666887704314,-3.374386598253335,62.935807406455275,32.6821982999365,2.0,0.0,57929.35,-880.0,-1.3118273158224225,0.24321103130812188,2.3308516491229385,-0.2,0.0
2023-10-16,,,,151658.0,152454.0,157133.0,164309.33333333334,156389.8300045295,3638.5714285714284,30.43154761904762,-3864.722537686699,-3519.694447705032,-345.0280899816671,167978.66195111588,146287.33804888412,157133.0,21691.323902231758,-73.03735787763941,34.3557020351329,25.558419600284736,51.95026690482922,-45.50284687433607,16.823714173537496,38.29996073812329,39.821155848270976,45.543798158731356,147400.0,166450.0,149990.0,0,0,157413.55,47226070,156982.72574586706,0.5171102661596958,0.4828897338403042,0.44106463878326996,65175.28517110266,-8.452988885551216,-12.725474223204925,-4.689356154076854,-3.374386598253335,62.935807406455275,32.1133483375906,2.0,0.0,58351.9,-338.0,-0.5105585933959711,0.24333492079055902,2.5600362304515936,-0.4,0.0
2023-10-17,,,,151280.0,151614.0,156298.5,164054.0,155758.41762314574,3705.714285714286,28.93526706756279,-3912.3295404519595,-3598.221466254418,-314.10807419754155,166684.33706683942,145912.66293316058,156298.5,20771.67413367884,-87.22252301028695,33.254678549737726,28.1238392501024,43.516357149008385,-55.2313249688526,16.518889745566693,40.18889745566692,41.83347538516102,40.644876388494374,165870.0,163540.0,149760.0,0,1,159337.3,47050296,156240.75939636648,0.08616187989556136,0.9138381201044387,0.6840731070496083,45893.994778067885,-8.42607313195547,-12.725474223204925,-5.632091957664316,-3.374386598253335,62.935807406455275,30.390458245971935,2.0,0.0,58878.65,3518.0,5.341309364751612,0.24477803318355754,2.518508773230255,-0.5,0.0
2023-10-18,,,,151044.0,151047.0,155666.5,163799.33333333334,155165.23499236995,3556.4285714285716,23.695080736012017,-3923.391100562032,-3663.255393115941,-260.13570744609115,166086.23082791988,145246.76917208012,155666.5,20839.461655839754,-86.09660574412533,33.0094803563137,29.75238628550617,39.52366849792877,-56.82879212280688,10.905804378389233,42.79975898774854,46.059555448064636,51.57268326245025,165870.0,163540.0,149530.0,0,1,158382.15,46887090,155487.9661523305,0.1978798586572438,0.8021201413427562,0.0812720848056537,57669.96466431095,-8.566711507887959,-12.725474223204925,-4.570012764568279,-3.374386598253335,62.935807406455275,29.96793401644791,2.0,0.0,59064.45,-3398.0,-4.897523853449027,0.2451894335015029,2.517161229689763,-0.2,0.0
2023-10-19,,,,150362.0,150940.0,155032.5,163525.16666666666,154570.45070738232,3376.4285714285716,29.7922568460812,-3936.0075240037113,-3717.8058192934955,-218.20170471021584,165475.1350274142,144589.8649725858,155032.5,20885.270054828376,-87.20538720538721,29.82525027869473,29.776674283235693,29.922402269612803,-53.11604411703064,12.333403850222128,38.39644594880473,48.45421213254689,95.40424716882347,165870.0,163540.0,148920.0,0,1,160292.5,46708498,154902.33467567104,0.07344632768361582,0.9265536723163842,0.17231638418079095,50449.71751412429,-8.939708939708924,-12.725474223204925,-4.602734540000795,-3.374386598253335,61.38761758557805,29.62085889037752,2.0,0.0,59373.0,1409.0,2.135366149369533,0.245829915225616,2.4657937912171546,-0.3,0.0
2023-10-20,,,,149318.0,150349.0,154217.5,163117.0,153754.21730667923,3701.4285714285716,26.47922786403693,-4133.9718725804705,-3801.039029950891,-332.9328426295797,164815.07643594884,143619.92356405116,154217.5,21195.152871897677,-94.51957295373666,22.850744887145236,27.468031151205544,13.616172359024617,-68.56716430642693,11.250482439212659,38.80741026630644,48.979154705358056,71.5874442868591,165870.0,163540.0,146000.0,0,1,163789.5,46484424,154101.73431548828,0.11956521739130435,0.8804347826086957,0.453416149068323,34794.09937888199,-10.725204842851888,-12.725474223204925,-5.866582437947878,-3.374386598253335,59.98713158764344,28.832593686256352,2.0,0.0,59967.6,1724.0,2.558129182556046,0.2458829985357006,2.7002601510476607,-0.6,0.0
2023-10-23,,,,148584.0,150121.0,153513.0,162753.33333333334,153273.81565842405,3817.8571428571427,31.535756154747943,-4025.77901892885,-3845.987027746483,-179.79199118236693,163567.7220642573,143458.2779357427,153513.0,20109.444128514617,-71.95809830781627,29.01055201502477,27.982204772478617,31.06724650011708,-54.22310655623087,8.325537885874649,37.62394761459308,50.68784962294575,100.0,145230.0,163540.0,146000.0,0,0,166530.65,46659006,153503.25537771377,0.5619469026548672,0.43805309734513276,1.1991150442477876,77248.67256637168,-9.068117891647287,-12.725474223204925,-4.695981497369511,-3.374386598253335,59.039769680671164,28.832593686256352,2.0,0.0,60008.55,-15377.0,-22.247782745200173,0.2453906622614954,2.829488654789467,-0.6,-1.0
2023-10-24,,,,148144.0,149712.0,152746.0,162397.5,152729.64273857416,3815.714285714286,33.936080740117745,-3986.872606308025,-3874.1641434587914,-112.70846284923346,162101.76917426323,143390.23082573677,152746.0,18711.53834852646,-76.15148413510747,28.5644376853926,28.176282410116613,29.340748235944574,-62.36176803286204,8.330213403219767,36.858854361662296,51.19823637838346,100.0,155000.0,163540.0,146000.0,0,0,167430.6,46488412,152800.83508928475,0.5973597359735974,0.40264026402640263,0.3795379537953795,56301.6501650165,-9.771309771309767,-12.725474223204925,-5.151283247442957,-3.374386598253335,57.666640685619406,28.832593686256352,2.0,0.0,60061.4,-1704.0,-3.1708224786006656,0.2446377636551908,2.978480762990817,-0.3,0.0
2023-10-25,,,,147818.0,149431.0,152057.5,162013.66666666666,152269.67676347186,3613.5714285714284,44.47382337387625,-3883.8334214192582,-3876.097999050885,-7.735422368373293,160643.10331080557,143471.89668919443,152057.5,17171.20662161114,-69.38073394495413,29.613029715835765,28.655198178689666,31.528692790127963,-54.246782354690396,9.349673848586677,28.068788298082627,50.65298278295271,100.0,145230.0,163540.0,146000.0,0,0,167968.5,46622758,152280.04802983892,0.5797101449275363,0.42028985507246375,0.12318840579710146,48676.086956521736,-9.563409563409554,-12.725474223204925,-4.604328014020903,-3.374386598253335,54.95227395545385,28.832593686256352,2.0,0.0,59820.8,-7877.0,-15.137597048197405,0.24944609189244804,3.092262068939304,-0.5,0.0
2023-10-26,,,,147432.0,148897.0,151230.0,161580.33333333334,151766.85040504596,3552.1428571428573,36.25698324022346,-3831.437097971735,-3867.165818835055,35.72872086331972,158192.62805797305,144267.37194202695,151230.0,13925.256115946104,-79.65317919075144,26.70955741942495,28.00665125893476,24.115369740405328,-60.77477619968149,9.511361351297003,29.39875326764528,50.323989490288284,63.54889468563492,153880.0,158160.0,146000.0,0,0,165951.15,46494460,151519.16532365096,0.3580645161290323,0.6419354838709678,0.29354838709677417,41386.45161290322,-7.06246838644411,-12.725474223204925,-5.727518822303746,-3.374386598253335,53.18132741752959,28.832593686256352,2.0,0.0,59540.45,-10227.0,-23.159491836318757,0.2581293932158009,3.3184669674307843,-0.2,0.0
2023-10-27,,,,147424.0,148371.0,150654.0,161176.66666666666,151213.81703313682,3448.5714285714284,36.03553581343697,-3828.887988741073,-3859.510252816259,30.62226407518574,157340.14088992967,143967.85911007033,150654.0,13372.281779859331,-87.41721854304636,22.308741281196415,26.107347933021977,14.711527977545288,-75.28658825413626,9.797017398508698,26.63628831814416,49.35753974410837,59.389806652388394,153880.0,158160.0,145960.0,0,1,160781.7,46409330,150921.7234538093,0.4634146341463415,0.5365853658536586,0.4186991869918699,34605.691056910575,-7.713707637835099,-12.725474223204925,-4.759131448434557,-2.030593036183549,52.67339246068078,28.832593686256352,1.0,0.0,58761.65,-6218.0,-18.324885064246143,0.28220225860927495,3.2844230966224144,0.1,0.0
2023-10-30,,,,146976.0,147780.0,150117.0,160776.83333333334,150762.02493474283,3330.714285714286,35.498320268757,-3742.5730115519254,-3836.1228045633925,93.54979301146705,156291.71277831824,143942.28722168176,150117.0,12349.425556636474,-81.31370328425821,22.325068713209536,24.846588193084497,17.282029753459618,-65.09612604594601,5.425691614840232,27.5788119236543,51.11641162160174,56.804397351918844,144820.0,158160.0,145960.0,0,0,161438.4,46555540,150464.6437495664,0.5887096774193549,0.4112903225806452,0.4112903225806452,117911.29032258064,-7.39124936772887,-12.725474223204925,-4.390821385125679,-2.030593036183549,52.289603942447,28.832593686256352,1.0,0.0,60856.45,49311.0,177.9281229703399,0.2642078309442586,3.0143377481349143,0.4,0.0
2023-10-31,,,,146180.0,147162.0,149388.0,160298.83333333334,150078.02256000543,3482.1428571428573,32.00403836446239,-3862.838223024213,-3841.465888255557,-21.3723347686564,154979.67275602894,143796.32724397106,149388.0,11183.345512057887,-91.2964641885766,18.223671417713803,22.638949267960932,9.393115717219544,-94.3527102979835,6.112820512820512,28.287179487179486,52.57026983379959,39.987778727810536,153650.0,155200.0,143580.0,0,1,166069.75,46344542,149812.20724023087,0.1995841995841996,0.8004158004158004,0.6008316008316008,43866.528066528066,-7.487113402061851,-12.725474223204925,-5.888964530173666,-2.0422932170410366,52.16571715183826,28.832593686256352,1.0,0.0,63985.7,12735.0,16.533592989289183,0.23829247473014104,2.828799055191088,0.1,0.0
2023-11-01,,,,144728.0,146273.0,148660.0,159788.33333333334,149179.16326857635,3350.0,22.33790818741126,-4147.572069926711,-3902.687124589788,-244.88494533692347,154827.2445438095,142492.7554561905,148660.0,12334.489087619004,-96.72862453531599,13.42781233136747,19.568570289096446,1.146296415909518,-129.60691804505856,4.584221748400854,30.916844349680172,54.941024663570815,0.0,153650.0,152380.0,140640.0,0,1,166501.55,46158853,149017.79569419424,0.13333333333333333,0.8666666666666667,0.8909090909090909,56269.393939393936,-7.704423152644702,-12.725474223204925,-5.948558416234729,-2.1131049377264457,51.235304080374505,28.339526817787682,1.0,0.0,65243.55,8859.0,9.869652406417107,0.26066061780594746,2.5969127393641322,0.0,0.0
