时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2011-06-02,4455.6,4436.7,4411.35,4496.15,4440.449822995582,34.0,67.22689075630252,-9.88405742312807,-21.88014785798197,11.996090434853901,4482.141837174718,4340.558162825283,4411.35,141.58367434943466,98.41387203964626,70383.05,-6.881812353066852,63.14059469941822,33.0546117669642,0.35,0.0
2011-06-03,4458.8,4445.5,4413.6,4495.183333333333,4444.026030329336,32.785714285714285,64.86486486486487,-5.91755666811423,-18.687629620008423,12.770072951894193,4489.932789395433,4337.2672106045675,4413.6,152.66557879086577,91.83787125266623,69852.35,-6.881812353066852,63.54440154440155,33.0546117669642,0.4,0.0
2011-06-06,4471.6,4456.0,4421.65,4496.266666666666,4451.071170297971,33.857142857142854,77.63713080168776,0.4484203526872079,-14.860419625469298,15.308839978156506,4506.349530850895,4336.950469149105,4421.65,169.39906170178983,100.0,68173.0,-6.390254327847766,65.3372700431524,33.0546117669642,0.45,0.0
2011-06-08,4474.6,4462.2,4426.4,4496.633333333333,4453.350106460069,33.07142857142857,74.19354838709677,2.000699552999322,-11.488195789775574,13.488895342774896,4511.916141905268,4340.883858094731,4426.4,171.03228381053668,92.2400348324953,68615.65,-4.912663755458513,67.34083463894032,33.0546117669642,0.5,0.0
2011-06-09,4478.4,4465.8,4429.9,4497.716666666666,4455.221524892443,32.857142857142854,71.7948717948718,3.034528561188381,-8.583650919582784,11.618179480771165,4517.0970545135315,4342.702945486468,4429.9,174.39410902706368,86.83472008675093,67604.4,-4.912663755458513,68.48386347805898,33.0546117669642,0.55,0.0
2011-06-10,4483.2,4469.4,4433.7,4498.933333333333,4456.819474902686,31.285714285714285,68.98148148148148,3.730154951521399,-6.120889745361947,9.851044696883346,4521.299807738579,4346.1001922614205,4433.7,175.19961547715866,75.81884859702275,66597.45,-4.912663755458513,69.43176052765094,33.0546117669642,0.6,0.0
2011-06-13,4479.4,4469.1,4438.35,4500.05,4457.027143959574,31.714285714285715,61.16504854368932,3.1956154573199456,-4.25758870482557,7.453204162145515,4520.523820905153,4356.176179094848,4438.35,164.3476418103055,53.982202805616545,63447.8,-4.912663755458513,69.43176052765094,33.0546117669642,0.65,0.0
2011-06-14,4468.4,4470.0,4440.9,4500.166666666667,4457.595987391996,30.214285714285715,61.904761904761905,3.0594877572220867,-2.794173412416039,5.8536611696381255,4522.7956974645485,4359.004302535451,4440.9,163.7913949290978,42.16540136421442,61075.0,-4.912663755458513,69.43176052765094,33.0546117669642,0.7,0.0
2011-06-15,4467.2,4470.9,4445.0,4500.833333333333,4458.682083830853,29.428571428571427,58.33333333333333,3.396601522020319,-1.5560184255287672,4.952619947549087,4523.681235642003,4366.318764357997,4445.0,157.36247128400646,29.03628270838951,59892.85,-4.912663755458513,69.43176052765094,33.0546117669642,0.75,0.0
2011-06-16,4464.2,4471.3,4450.15,4500.7,4458.6171234660105,29.571428571428573,55.445544554455445,2.7445214058698184,-0.6959104592490502,3.4404318651188683,4516.553154649579,4383.746845350421,4450.15,132.80630929915787,0.0,57167.45,-4.563318777292569,69.43176052765094,33.0546117669642,0.8,0.0
2011-06-17,4457.2,4470.2,4453.45,4500.216666666666,4456.558349802581,29.357142857142858,43.654822335025386,0.527142153548084,-0.4512999366896233,0.9784420902377073,4508.957135625167,4397.942864374832,4453.45,111.01427125033479,0.0,55821.15,-4.001749398644183,69.43176052765094,33.0546117669642,0.8,0.0
2011-06-20,4446.8,4463.1,4454.3,4498.666666666667,4451.83850696424,29.714285714285715,39.269406392694066,-3.6092905045779844,-1.0828980502672956,-2.526392454310689,4506.113836803099,4402.4861631969015,4454.3,103.62767360619728,0.0,54996.3,-3.498797288432054,69.43176052765094,33.0546117669642,0.8,0.0
2011-06-21,4433.0,4450.7,4453.35,4496.766666666666,4446.330077729551,28.357142857142858,35.39823008849558,-7.84599084351521,-2.4355166089168785,-5.410474234598332,4508.913240404589,4397.786759595412,4453.35,111.12648080917643,0.0,52661.9,-3.074895673182476,69.43176052765094,33.0546117669642,0.8,0.0
2011-06-22,4422.6,4444.9,4453.55,4494.516666666666,4443.536736993403,28.071428571428573,42.38683127572017,-9.241172125091907,-3.7966477121518842,-5.444524412940023,4508.527411629881,4398.57258837012,4453.55,109.95482325976081,16.54541446208113,49525.95,-2.7445772465692686,69.43176052765094,33.0546117669642,0.8,0.0
2011-06-23,4414.6,4439.4,4452.6,4492.916666666667,4441.104666803555,27.857142857142858,43.69747899159664,-10.149178290143936,-5.067153827750294,-5.082024462393642,4509.407708891675,4395.792291108326,4452.6,113.61541778334868,19.64835439126145,47811.65,-2.7445772465692686,69.43176052765094,33.0546117669642,0.75,0.0
2011-06-24,4406.4,4431.8,4450.6,4489.366666666667,4436.808984250835,28.428571428571427,32.173913043478265,-12.499904735239397,-6.553704009248115,-5.946200725991282,4512.460284002659,4388.739715997342,4450.6,123.72056800531755,0.0,46276.3,-2.7445772465692686,69.43176052765094,32.2184470678568,0.7,0.0
2011-06-27,4408.2,4427.5,4448.3,4485.65,4434.827176226946,28.857142857142858,25.714285714285722,-12.603751326295423,-7.763713472657578,-4.8400378536378454,4511.77515054641,4384.82484945359,4448.3,126.95030109282015,0.0,45517.05,-2.7445772465692686,68.03358443188952,32.17084849645662,0.65,0.0
2011-06-28,4407.6,4420.3,4445.15,4481.316666666667,4430.653159443427,27.714285714285715,28.125,-14.535782116137852,-9.118127201353634,-5.417654914784219,4513.499796904521,4376.8002030954785,4445.15,136.6995938090422,5.231518282988854,45297.65,-2.8109783089862783,67.34083463894032,32.10241809822442,0.6,0.0
2011-06-29,4407.0,4414.8,4442.85,4477.8,4429.067144258339,28.357142857142858,36.15023474178405,-14.049073679506364,-10.10431649698418,-3.944757182522183,4512.18450572592,4373.515494274081,4442.85,138.66901145183874,24.119772133258135,43528.95,-2.8109783089862783,65.3372700431524,32.10241809822442,0.55,0.0
2011-06-30,4407.6,4411.1,4441.2,4474.65,4428.298844805164,27.928571428571427,38.35616438356164,-12.949241443632673,-10.673301486313878,-2.275939957318794,4510.986441150613,4371.413558849386,4441.2,139.57288230122685,34.93150684931504,42245.9,-2.8109783089862783,63.54440154440155,32.10241809822442,0.5,0.0
2011-07-01,4414.8,4410.6,4440.4,4471.266666666666,4428.6513357761005,26.857142857142858,43.77880184331798,-11.062486940386407,-10.751138577128385,-0.3113483632580216,4510.225044519514,4370.574955480485,4440.4,139.6500890390289,49.91511035653651,42157.8,-2.8109783089862783,63.14059469941822,32.10241809822442,0.45,0.0
2011-07-04,4412.4,4410.3,4436.7,4466.833333333333,4426.30358951171,28.285714285714285,37.75933609958506,-11.69181048410519,-10.939272958523746,-0.7525375255814435,4505.976258559817,4367.423741440182,4436.7,138.552517119635,36.926431838143984,39485.75,-2.8109783089862783,62.148243912949795,32.10241809822442,0.4,0.0
2011-07-05,4421.0,4414.3,4432.5,4463.25,4427.036580986785,29.714285714285715,43.39622641509434,-9.658467841901256,-10.68311193519925,1.0246440932979937,4490.249003181592,4374.750996818408,4432.5,115.49800636318469,59.4725598262212,38073.75,-2.8109783089862783,61.31299121590384,32.10241809822442,0.4,0.0
2011-07-06,4426.2,4416.6,4430.75,4459.683333333333,4428.271192321377,29.857142857142858,46.53846153846153,-7.476692633998937,-10.041828074959188,2.565135440960251,4485.097323567898,4376.402676432102,4430.75,108.6946471357951,99.99999999999999,37459.85,-2.8109783089862783,61.08797154079893,32.10241809822442,0.4,0.0
2011-07-07,4426.6,4417.1,4428.25,4455.416666666667,4427.769174005056,29.642857142857142,47.265625,-7.038245475283475,-9.441111555024047,2.4028660797405728,4478.88751469793,4377.61248530207,4428.25,101.27502939585975,99.99999999999999,36412.95,-2.8109783089862783,60.88294197892782,32.10241809822442,0.35,0.0
2011-07-08,4425.8,4420.3,4426.05,4452.283333333334,4427.791157433146,28.0,54.54545454545455,-6.215664419592031,-8.796022127937643,2.5803577083456126,4472.319121225646,4379.780878774354,4426.05,92.53824245129181,100.0,35064.45,-2.8109783089862783,60.34507815800592,32.10241809822442,0.35,0.0
2011-07-11,4437.0,4424.7,4426.1,4449.95,4430.858666249037,29.071428571428573,63.2,-2.9476517472458,-7.626348051799275,4.678696304553475,4472.520957155191,4379.679042844809,4426.1,92.84191431038198,100.0,35064.3,-2.8109783089862783,60.88294197892782,32.10241809822442,0.35,0.0
