时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2025-06-11,,,,2326.2,2376.0,2448.5,2481.85,2412.655484236003,53.285714285714285,23.577235772357724,-48.59047291278512,-33.3740898313053,-15.216383081479819,2631.6335434507964,2265.3664565492036,2448.5,366.26708690159285,-84.55284552845528,14.191164825802145,13.968573282019257,14.63634791336792,-67.36259284698515,7.372654155495979,32.03753351206435,28.26077535775562,17.840659611998014,2294.0,2586.0,2308.0,0,0,481715.6,1134837,2460.7204137669614,0.5217391304347826,0.4782608695652174,0.34782608695652173,13704217.391304348,-9.822119102861581,-10.75019334880125,-3.7191822310048885,-2.8411626912134564,56.52161785216178,23.87594098163204,1.0,0.35,154253.7,932.0,0.5277851710488335,0.1302123992076367,2.4199286240273334,-0.4,0.0
2025-06-12,,,,2320.0,2360.5,2437.05,2474.9333333333334,2402.021628594479,53.857142857142854,21.553884711779446,-51.3651946297482,-36.97231079099388,-14.392883838754322,2627.2282820076225,2246.871717992378,2437.05,380.35656401524466,-97.15447154471545,10.742827832586046,12.893324798874854,6.441833900008433,-70.82439444339829,7.294429708222812,33.95225464190981,29.93079143492604,17.169628741085138,2540.0,2586.0,2301.0,0,1,468180.25,812757,2452.2360261530325,0.11764705882352941,0.8823529411764706,0.9117647058823529,9472941.176470587,-11.020881670533667,-11.020881670533667,-5.227656571485552,-2.8411626912134564,56.52161785216178,23.50726539050232,1.0,0.3,157709.1,22076.0,12.435851936975762,0.13736866908922563,2.2201116562566092,-0.4,0.0
2025-06-13,,,,2305.6,2338.9,2421.85,2467.3166666666666,2388.781473490243,51.357142857142854,23.497267759562845,-55.98510258885335,-40.77486915056578,-15.210233438287574,2616.8304578601924,2226.8695421398074,2421.85,389.96091572038495,-98.7551867219917,7.672089303356685,11.152912967035466,0.7104419759991245,-78.33743059013663,6.397774687065368,33.936022253129345,33.603319788689355,22.768310534571537,2540.0,2586.0,2263.0,0,1,465449.85,241586,2434.7289276528213,0.06,0.94,0.76,11423420.0,-12.490332559938155,-12.490332559938155,-7.255911685937604,-2.8411626912134564,56.52161785216178,23.443290980266415,1.0,0.25,161211.15,14979.0,7.50469701144818,0.1541409340467439,2.1721854222848873,-0.5,0.0
2025-06-16,,,,2299.2,2320.9,2408.9,2461.15,2378.0403807768866,51.0,20.0,-57.929644692552756,-44.205824258963176,-13.72382043358958,2606.6227191908206,2211.1772808091796,2408.9,395.445438381641,-85.22727272727273,14.269655779702578,12.191827237924503,18.425312863258732,-76.34320906273283,6.442577030812324,36.97478991596639,38.14712803650667,12.693050613608294,2237.0,2586.0,2263.0,0,0,461913.65,652433,2421.5122173448076,0.9512195121951219,0.04878048780487805,0.3170731707317073,10020658.536585366,-11.987625676720825,-12.490332559938155,-6.1139663768138695,-2.8411626912134564,56.52161785216178,23.042000987178167,1.0,0.2,164899.15,-13554.0,-6.316701930336388,0.15171785493548626,2.044744501996834,-0.4,0.0
2025-06-17,,,,2289.0,2311.1,2393.25,2455.15,2368.0365349886115,48.785714285714285,22.151898734177223,-59.03229568898314,-47.17111854496717,-11.861177144015969,2581.261057905481,2205.238942094519,2393.25,376.0221158109616,-86.36363636363636,18.336633264899756,14.24009591358292,26.529707967533426,-64.04639285991063,9.077598828696926,36.45680819912152,42.41991516794412,18.8924441290586,2501.0,2545.0,2263.0,0,0,433910.8,282405,2398.321500793865,0.25,0.75,0.10714285714285714,13215285.714285715,-10.687622789783912,-12.490332559938155,-8.1334426654532,-2.8411626912134564,56.52161785216178,22.2707553336899,1.0,0.15,168345.4,-514.0,-0.2556959506516798,0.14811264044404365,1.988080285655014,-0.2,0.0
2025-06-18,,,,2282.2,2304.2,2380.9,2450.266666666667,2361.3663887992197,49.5,26.34730538922156,-57.229161333605134,-49.18272710269476,-8.046434230910371,2559.1356807565135,2202.6643192434867,2380.9,356.47136151302675,-76.89393939393939,27.1754025687567,18.551864798640846,44.42247810898841,-51.094660007656515,12.265512265512266,34.48773448773449,45.3450520843091,30.978968647557107,2237.0,2528.0,2263.0,0,0,431940.55,746388,2383.3152970163756,0.6122448979591837,0.3877551020408163,0.5102040816326531,9469040.81632653,-9.0981012658228,-12.490332559938155,-6.2316077614897045,-2.8411626912134564,56.52161785216178,22.2707553336899,1.0,0.1,170625.6,-11677.0,-5.8237658723429675,0.1441689052061207,2.1243986789892917,-0.5,0.0
2025-06-19,,,,2279.6,2299.8,2368.95,2445.7833333333333,2354.3791136754844,47.357142857142854,20.24922118380063,-55.96198585479215,-50.538578853114245,-5.4234070016779015,2537.7394671196244,2200.1605328803753,2368.95,337.57893423924907,-78.66108786610879,32.402649331552084,23.168792976277924,50.8703620421004,-49.71207329833412,7.541478129713425,36.04826546003017,48.808193319158775,19.073888014761188,2476.0,2528.0,2263.0,0,0,422764.8,417975,2370.8242358004572,0.43333333333333335,0.5666666666666667,0.3333333333333333,10947100.0,-9.493670886075956,-12.490332559938155,-6.066575756249398,-2.8411626912134564,56.52161785216178,22.2707553336899,1.0,0.05,172734.2,335.0,0.17740919032562807,0.14051489407986092,2.1488908313430874,-0.5,0.0
2025-06-20,,,,2278.2,2291.9,2355.35,2441.2,2345.009674277819,46.0,19.69696969696969,-56.884147677889814,-51.80769261806936,-5.076455059820454,2513.6891097745934,2197.0108902254065,2355.35,316.6782195491869,-91.32420091324201,27.30747192674043,24.54835262643209,32.8257105273571,-59.69802113501321,7.763975155279503,37.267080745341616,53.350633637461165,19.438649863970788,2476.0,2486.0,2256.0,0,1,434976.55,-137029,2358.729578640504,0.1956521739130435,0.8043478260869565,0.6956521739130435,12065304.347826086,-9.251810136765904,-12.490332559938155,-6.911149422733129,-2.8411626912134564,56.52161785216178,22.2707553336899,1.0,0.0,176147.4,22587.0,11.94043264046012,0.14043755592331017,2.1407184942588384,-0.5,0.0
2025-06-23,,,,2277.4,2288.3,2346.1,2436.133333333333,2338.0563719656457,42.57142857142857,31.034482758620683,-55.68203346318978,-52.58256078709345,-3.099472676096333,2501.013762087848,2191.1862379121517,2346.1,309.82752417569645,-75.35211267605634,29.21127059266972,26.102658615177965,35.42849454765323,-55.69207749686583,8.389261744966444,33.7248322147651,56.429243567488946,92.73555772720927,2237.0,2486.0,2256.0,0,0,427463.5,259930,2346.3128180534713,0.8,0.2,0.4,9923975.0,-8.608205953338722,-12.490332559938155,-5.079369320950318,-1.7419286969126861,56.52161785216178,23.042000987178167,1.0,0.0,178304.1,-8331.0,-3.93433797242988,0.14110037475182996,2.1222413064243155,-0.5,0.0
2025-06-24,,,,2277.6,2283.3,2335.5,2431.5,2331.9557651117743,41.642857142857146,32.046332046332054,-53.94610883955693,-52.855270397586146,-1.0908384419707815,2478.6752698434216,2192.3247301565784,2335.5,286.35053968684315,-72.79411764705883,32.594747770999675,28.266688333785204,41.250866645428616,-43.529200145861665,10.977701543739277,28.644939965694682,58.16136939162446,100.0,2237.0,2479.0,2256.0,0,0,431569.4,681218,2337.7126320046477,0.375,0.625,0.0625,13165250.0,-8.269463493344098,-12.490332559938155,-6.060987067187509,-1.7419286969126861,56.52161785216178,23.443290980266415,1.0,0.0,181079.3,-7891.0,-3.8791662570052066,0.13107537955823637,2.1840683591482906,-0.7,0.0
2025-06-25,,,,2273.8,2278.0,2327.0,2427.0,2326.912358910653,39.785714285714285,38.427947598253276,-51.5724230650344,-52.598700931075804,1.0262778660414043,2461.7402960083605,2192.2597039916395,2327.0,269.48059201672095,-69.11764705882354,39.22983184733312,31.921069504967843,53.847356532063664,-42.593114070151834,11.490125673249551,27.289048473967686,58.25243120375452,100.0,2237.0,2479.0,2256.0,0,0,430140.1,1050770,2329.228124278578,0.8275862068965517,0.1724137931034483,0.1724137931034483,12743172.413793104,-8.067769261799118,-12.490332559938155,-4.961444708755795,-1.7419286969126861,56.52161785216178,23.56124216979875,1.0,0.0,183769.1,4590.0,2.347477867733172,0.12303779374120725,2.061968675984359,-0.4,0.0
2025-06-26,,,,2278.4,2279.0,2319.75,2422.866666666667,2325.3968961572573,38.857142857142854,45.34883720930233,-46.572271269439625,-51.39341499874857,4.821143729308943,2440.100147049084,2199.399852950916,2319.75,240.70029409816834,-37.81512605042017,56.986554564888735,40.27623119160814,90.40720131144992,-17.383457667318066,15.441176470588237,27.94117647058824,57.806437493587815,100.0,2237.0,2479.0,2256.0,0,0,437357.8,1481680,2323.875549721532,0.8974358974358975,0.10256410256410256,0.8205128205128205,11048974.35897436,-6.776926179911258,-12.490332559938155,-3.966726855466387,-1.7419286969126861,56.52161785216178,23.87594098163204,1.0,0.0,185794.05,-11526.0,-5.759573054032852,0.11304892428633405,2.1717164708002463,-0.3,0.0
2025-06-27,,,,2291.0,2284.6,2311.75,2418.25,2324.787667951804,37.42857142857143,52.30125523012553,-41.48585865158702,-49.411903729316265,7.926045077729242,2405.96112907775,2217.53887092225,2311.75,188.42225815549955,-26.785714285714285,62.15005778332032,47.56750672217886,91.31515990560322,11.459472121567122,22.519083969465647,23.85496183206107,53.347935628846905,100.0,2237.0,2456.0,2256.0,0,0,440289.25,2033456,2315.5573140081588,0.2857142857142857,0.7142857142857143,0.19047619047619047,13137523.80952381,-5.57817589576548,-12.490332559938155,-4.455269065796233,-1.7419286969126861,56.52161785216178,23.87594098163204,1.0,0.05,187758.95,-4148.0,-2.1994453664770153,0.09967338277512053,2.2458216218480267,-0.2,1.0
2025-06-30,,,,2300.4,2288.9,2304.9,2415.0333333333333,2324.2364614802036,38.07142857142857,48.87892376681614,-37.02800422276687,-46.93512382800639,9.907119605239522,2370.539846691497,2239.260153308503,2304.9,131.27969338299408,-34.92063492063492,62.84258594768781,52.659199797348506,83.20935824836641,32.73291933880057,24.76547842401501,23.452157598499063,48.87822497641645,89.50343058482555,2363.0,2371.0,2256.0,0,0,437880.25,2033456,2308.038963734948,0.10204081632653061,0.8979591836734694,0.0,10395836.734693877,-2.19316743989878,-12.490332559938155,-3.844672590580847,-1.7419286969126861,56.52161785216178,24.103202256512365,1.0,0.1,190408.05,1129.0,0.6121065900403844,0.07103071443425919,2.404531507551652,-0.1,1.0
2025-07-01,,,,2317.2,2297.4,2304.25,2412.4166666666665,2327.452036577327,41.357142857142854,55.11811023622048,-30.00230056232067,-43.54855917486925,13.546258612548577,2367.341829481855,2241.158170518145,2304.25,126.1836589637096,-3.9682539682539684,73.87337708165637,59.730592225451126,102.15894679406686,52.286202529219665,22.7979274611399,25.38860103626943,44.79188998158902,100.0,2237.0,2367.0,2256.0,0,0,450709.25,2609157,2306.691983172448,0.9565217391304348,0.043478260869565216,0.5652173913043478,8343492.7536231885,-0.38022813688213253,-12.490332559938155,-0.37721794195698555,-1.4873045223628423,56.52161785216178,24.103202256512365,0.0,0.15,191888.1,7425.0,4.001099291926669,0.062225431777045384,2.5701947013940036,0.2,0.0
2025-07-02,,,,2339.6,2306.7,2305.45,2410.4166666666665,2333.5042235699625,41.92857142857143,67.578125,-21.523446690890978,-39.143536678073595,17.620089987182617,2374.2241536518286,2236.675846348171,2305.45,137.54830730365757,-3.1446540880503147,81.51387531939486,66.99168659009904,110.5582527779865,113.19144470613998,28.449744463373083,21.12436115843271,41.23091906887613,100.0,2237.0,2391.0,2256.0,1,0,454919.45,3219937,2308.5279508639755,0.8837209302325582,0.11627906976744186,0.7674418604651163,14204186.046511628,0.0,-12.490332559938155,0.8632410612698102,-1.4873045223628423,56.972288202692006,24.103202256512365,0.0,0.2,192448.2,-11490.0,-5.953398722273173,0.057721834716192556,2.87386489473148,-0.1,1.0
2025-07-03,,,,2353.4,2315.9,2307.85,2408.4,2337.9323927537753,40.714285714285715,75.54585152838428,-15.512681444717145,-34.417365631402305,18.90468418668516,2383.528753188789,2232.171246811211,2307.85,151.35750637757792,-11.728395061728396,83.69268836806617,72.55868718275474,105.96069073868904,100.97655861969396,29.82456140350877,15.263157894736842,38.660908909975596,99.99999999999999,2399.0,2391.0,2256.0,0,0,449052.9,2843463,2310.1199896864414,0.42424242424242425,0.5757575757575758,0.3333333333333333,11408303.03030303,-0.46005855290672804,-12.490332559938155,1.7549717354189254,-1.411244123108527,58.354982657351,24.27801098557585,0.0,0.25,191661.1,-8253.0,-4.546881972794736,0.062065878555265415,2.851478381723633,0.1,1.0
2025-07-04,,,,2365.6,2328.3,2310.1,2406.7833333333333,2341.9388315391298,41.214285714285715,74.07407407407408,-10.626609739655578,-29.65921445305296,19.032604713397383,2391.627263763978,2228.5727362360217,2310.1,163.05452752795645,-16.167664670658684,83.20740628046516,76.10826021532488,97.40569841074574,91.45834609441516,30.84922010398613,12.305025996533795,36.70728797462128,97.36471455462097,2407.0,2391.0,2256.0,0,0,449020.5,2843463,2312.3059818352763,0.4375,0.5625,0.0,10498083.333333334,-0.46005855290672804,-12.490332559938155,1.6483290174309708,-1.411244123108527,59.0324015119358,24.27801098557585,0.0,0.3,191323.15,-6121.0,-3.5329223807544885,0.06537225037738581,2.8561640420938152,0.2,1.0
2025-07-07,,,,2383.4,2341.9,2315.1,2407.383333333333,2348.230371392546,42.07142857142857,78.00829875518673,-4.443771683101659,-24.616125899062702,20.172354215961043,2407.6109381868423,2222.5890618131575,2315.1,185.0218763736848,-4.545454545454546,87.14862282051715,79.7883810837223,101.86910629410681,97.29703738605365,29.032258064516128,12.054329371816639,35.36398059506719,100.0,2240.0,2408.0,2256.0,1,0,448387.15,3351822,2316.868847936432,0.8,0.2,0.7,12708975.0,0.0,-12.490332559938155,3.6454709902806393,-1.411244123108527,59.32712215320911,25.784198570227588,0.0,0.35,190657.9,13899.0,8.316031950219882,0.06656353991752323,2.8687861868055755,0.4,1.0
2025-07-08,,,,2393.4,2355.3,2319.3,2408.266666666667,2353.9227169742085,41.5,75.46296296296296,0.45097348010267524,-19.602706023229626,20.0536795033323,2420.7113042593296,2217.8886957406708,2319.3,202.82260851865885,-15.577889447236181,85.09294691101961,81.5565696928214,92.16570134741602,97.42058390019629,29.432013769363163,12.220309810671255,34.92051272735689,95.63492063492062,2439.0,2408.0,2256.0,0,0,457001.95,3351822,2322.324294604578,0.24390243902439024,0.7560975609756098,0.0,13371048.780487806,0.0,-12.490332559938155,3.0805908542525557,-1.411244123108527,60.004738213693436,26.30945194080504,0.0,0.4,190487.2,-7861.0,-4.342278246075326,0.06777955079131243,2.9053408637642772,0.2,1.0
2025-07-09,,,,2406.0,2372.8,2325.4,2409.9166666666665,2363.453886786189,43.92857142857143,82.93650793650794,7.95026415235543,-14.092111988112615,22.042376140468043,2443.3552100542697,2207.4447899457305,2325.4,235.91042010853926,-0.9259259259259259,89.65546054230576,84.25619997598285,100.45398167495156,98.85852093282323,30.56910569105691,12.520325203252032,33.24114619717101,100.0,2240.0,2454.0,2256.0,1,0,468559.75,3898175,2328.5209076323777,0.96875,0.03125,0.71875,8536765.625,0.0,-12.490332559938155,4.074065767149344,-1.411244123108527,60.5672934031143,26.577872292797576,0.0,0.45,190543.55,5473.0,3.160423391637268,0.06745907358348964,2.843998353926844,0.5,0.0
2025-07-10,,,,2431.4,2392.4,2335.7,2412.35,2377.124945187504,45.714285714285715,95.97069597069597,17.963095714350402,-7.681070447620012,25.644166161970414,2478.1227953369075,2193.277204663092,2335.7,284.8455906738154,-6.315789473684211,90.52853306539984,86.34697767245518,98.89164385128913,120.56515840092197,40.15625,7.65625,33.41661868501672,100.0,2240.0,2507.0,2256.0,1,0,483968.1,4528422,2340.0532554728297,0.7391304347826086,0.2608695652173913,0.7681159420289855,9134014.492753623,0.0,-12.490332559938155,6.724904437956371,-1.411244123108527,61.66637806637807,26.577872292797576,0.0,0.5,189100.5,-7912.0,-4.428870503677662,0.07082470102108007,3.1476908131749033,0.3,0.0
2025-07-11,,,,2454.6,2410.1,2347.35,2413.9333333333334,2388.4463789791707,45.07142857142857,91.7910447761194,24.725706246234495,-1.1997151088491114,25.925421355083607,2502.3009599841184,2192.3990400158814,2347.35,309.90191996823705,-10.74074074074074,89.5369047331564,87.41028669268893,93.79014081409136,103.94868123771113,40.729001584786054,6.6561014263074485,34.25568953967739,93.46156779984236,2525.0,2507.0,2256.0,0,0,477749.35,4081626,2351.370853286701,0.1935483870967742,0.8064516129032258,0.3548387096774194,14412774.193548387,-0.43877143996808865,-11.987625676720825,8.478690516590637,-0.5069856951914614,62.466568771414586,30.154689010634865,0.0,0.55,186723.25,-3705.0,-2.1700422880035597,0.06877418543720556,3.079687756756285,0.4,0.0
2025-07-14,,,,2479.4,2431.4,2360.15,2415.7166666666667,2402.118152409726,47.07142857142857,92.71523178807948,32.61406827268229,5.563041567457169,27.05102670522512,2531.690727096022,2188.6092729039783,2360.15,343.08145419204357,-7.666666666666667,89.2292236174838,88.01659900095389,91.65447285054361,101.4083663852491,42.03338391502276,6.373292867981791,36.33275861182036,94.34252920707635,2255.0,2532.0,2256.0,1,0,493254.45,4802575,2367.8829167853087,0.6166666666666667,0.38333333333333336,0.6,12015816.666666668,0.0,-10.687622789783912,8.989852709024865,-0.5069856951914614,62.72803554741881,30.154689010634865,0.0,0.6,184629.6,-7882.0,-4.718941022217704,0.0745717694295645,3.424087052167812,0.1,1.0
2025-07-15,,,,2500.2,2446.8,2372.1,2417.35,2412.5830902754665,47.07142857142857,86.75078864353313,36.82729700254686,11.815892654475107,25.01140434807175,2551.209963283366,2192.9900367166338,2372.1,358.2199265667323,-15.412186379928315,85.50655724158784,87.17991841449854,82.15983489576641,83.18083196416515,42.03338391502276,5.311077389984826,38.96299874206049,81.78670725897103,2555.0,2532.0,2256.0,0,0,495692.05,4383795,2377.549179408197,0.2413793103448276,0.7586206896551724,0.6896551724137931,14440689.655172413,-0.789889415481837,-9.493670886075956,8.139907401712613,-0.8203250146378148,63.62014126224653,30.154689010634865,0.0,0.65,182782.85,4424.0,2.779819914921422,0.07660261794508208,3.3029946934021552,-0.1,1.0
2025-07-16,,,,2502.6,2454.3,2380.5,2417.1,2417.6704150111364,49.57142857142857,73.41389728096676,36.039059716798874,16.66052606693986,19.378533649859015,2560.7320142132608,2200.2679857867392,2380.5,360.4640284265215,-33.840304182509506,75.20165040595653,83.1871624116512,59.230626394567196,59.414356348975446,35.44668587896254,11.527377521613834,40.54204774754185,52.10034017817069,2555.0,2532.0,2256.0,0,0,503721.85,3759216,2388.146618151797,0.08108108108108109,0.918918918918919,0.6216216216216216,8440256.756756756,-2.6066350710900577,-9.493670886075956,5.1643220418103875,-1.4202318382254657,65.05246710526316,30.154689010634865,0.0,0.7,182100.3,11607.0,7.096001124893769,0.0770130855355485,3.404414030533867,-0.5,0.0
