时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2011-09-30,14814.0,15597.5,16289.5,17268.25,16003.469726285653,513.9285714285714,22.989807474518685,-629.8359874408743,-441.37864698019985,-188.45734046067446,18170.803859169566,14408.196140830434,16289.5,3762.6077183391317,14.754728602446306,156873.5,-17.396313364055306,68.96765206624362,28.62655066177571,0.25,0.0
2011-10-03,14884.0,15453.5,16199.5,17222.666666666668,15946.472609496543,553.9285714285714,33.136676499508354,-597.856051082279,-472.67412780061574,-125.18192328166327,18068.577734859457,14330.422265140543,16199.5,3738.155469718913,48.33566272407531,158542.15,-17.396313364055306,68.9023199023199,28.62655066177571,0.2,0.0
2011-10-11,15039.0,15333.5,16102.0,17171.666666666668,15867.284741925443,559.2857142857143,32.37271853986552,-589.121274150817,-495.963557070656,-93.15771708016104,17984.373641527043,14219.626358472959,16102.0,3764.7472830540846,57.234706767107205,157259.4,-17.396313364055306,66.19747799191055,28.62655066177571,0.15,0.0
2011-10-12,15071.0,15208.0,16011.5,17124.583333333332,15797.543337932542,553.9285714285714,34.202607823470416,-573.9687136016564,-511.56458837685614,-62.40412522480028,17897.261328873214,14125.738671126786,16011.5,3771.5226577464273,67.20313062902936,155573.7,-17.396313364055306,65.32945727806542,28.62655066177571,0.15,0.0
2011-10-13,15108.0,15081.0,15928.75,17079.666666666668,15740.634448605633,569.2857142857143,34.53093812375249,-550.370910167394,-519.3258527349637,-31.045057432430212,17803.88052177287,14053.61947822713,15928.75,3750.261043545739,68.43563171047867,154097.85,-17.396313364055306,65.0483961122259,28.62655066177571,0.15,0.0
2011-10-14,15203.0,15008.5,15829.5,17026.916666666668,15685.335929690811,571.0714285714286,32.99697275479315,-528.8014526600109,-521.2209727199732,-7.580479940037662,17642.68243051155,14016.317569488448,15829.5,3626.364861023103,91.58586221077019,152612.0,-17.396313364055306,64.19806576402321,28.62655066177571,0.1,0.0
2011-10-17,15181.0,15032.5,15740.75,16976.75,15648.161079244066,553.9285714285714,38.815789473684205,-495.10684689029404,-515.9981475540374,20.891300663743323,17470.09814308744,14011.401856912556,15740.75,3458.6962861748852,100.0,153342.85,-17.396313364055306,63.43736263736264,28.62655066177571,0.05,0.0
2011-10-18,15211.0,15125.0,15648.0,16926.5,15611.669547887488,555.7142857142857,37.541528239202655,-465.4588583597142,-505.8902897151728,40.431431355458585,17260.94239137507,14035.057608624931,15648.0,3225.8847827501377,94.34055573590459,152133.1,-17.396313364055306,63.10181853544685,28.62655066177571,0.0,0.0
2011-10-19,15087.0,15079.0,15526.25,16862.0,15507.22482904106,587.5,31.14754098360656,-496.7550626920565,-504.0632443105495,7.308181618492995,17092.307318975196,13960.192681024804,15526.25,3132.1146379503916,65.94259971309154,153496.7,-17.396313364055306,61.922094878862616,28.62655066177571,0.0,0.0
2011-10-20,14969.0,15038.5,15421.25,16793.083333333332,15421.774845322863,546.7857142857143,36.42172523961661,-508.0355069673442,-504.8576968419085,-3.1778101254357125,16933.814483183927,13908.685516816073,15421.25,3025.1289663678544,89.36711505401603,150773.5,-17.396313364055306,61.06573293012892,28.62655066177571,0.0,0.0
2011-10-21,14708.0,14955.5,15276.5,16712.416666666668,15272.558193387353,541.7857142857143,37.01298701298702,-571.3118036848209,-518.1485182104909,-53.163285474329996,16807.636832552853,13745.363167447145,15276.5,3062.2736651057076,91.99311744766294,151276.2,-17.75007420599588,59.95258196144646,28.62655066177571,0.0,0.0
2011-10-24,14508.0,14844.5,15149.0,16641.333333333332,15179.457413064747,520.3571428571429,49.48216340621404,-579.2768589058105,-530.3741863495549,-48.90267255625565,16549.28794031423,13748.712059685771,15149.0,2800.5758806284575,100.0,151252.65,-17.75007420599588,58.02339943518605,28.62655066177571,0.0,0.0
2011-10-25,14465.0,14838.0,15085.75,16579.0,15167.12813563001,512.8571428571429,50.839865621500564,-518.6879208720457,-528.036933254053,9.349012382007345,16374.083378724945,13797.416621275055,15085.75,2576.6667574498897,100.0,150033.8,-17.75007420599588,56.419794166350236,28.62655066177571,0.0,0.0
2011-10-26,14569.0,14828.0,15018.0,16520.75,15154.544503665247,526.4285714285714,50.22522522522522,-466.5035629154263,-515.7302591863277,49.22669627090136,16150.65129116088,13885.34870883912,15018.0,2265.3025823217613,97.79303729625444,151656.25,-17.75007420599588,55.864361321084516,28.62655066177571,0.05,0.0
2011-10-27,14635.0,14802.0,14941.5,16454.75,15134.111693792367,494.64285714285717,53.0321046373365,-427.8804498392674,-498.1602973169156,70.27984747764822,15844.652956678925,14038.347043321075,14941.5,1806.30591335785,100.0,163018.55,-17.75007420599588,53.66733729471765,28.62655066177571,0.05,0.0
2011-10-28,14893.0,14800.5,14904.5,16389.083333333332,15135.148675335951,460.7142857142857,46.476964769647694,-376.39076922587446,-473.80639169870744,97.41562247283298,15699.000173892855,14109.999826107145,14904.5,1589.00034778571,70.04674175182119,171133.25,-17.75007420599588,53.05254938151099,28.62655066177571,0.1,0.0
2011-10-31,15118.0,14813.0,14922.75,16330.916666666666,15162.277372923003,479.2857142857143,54.14965986394557,-309.82317593360494,-441.009748545687,131.18657261208205,15747.980270894124,14097.519729105876,14922.75,1650.4605417882485,100.0,181031.1,-17.75007420599588,53.05254938151099,28.62655066177571,0.15,0.0
2011-11-01,15175.0,14820.0,14972.5,16274.25,15178.727146930336,493.57142857142856,52.673796791443856,-260.91895696178653,-404.99159022890694,144.0726332671204,15769.286308273819,14175.713691726181,14972.5,1593.5726165476372,93.58379512696457,182024.25,-17.75007420599588,52.745458360622386,28.62655066177571,0.2,0.0
2011-11-02,15229.0,14899.0,14989.0,16214.083333333334,15190.75313293697,483.57142857142856,51.417004048583,-222.0234126737596,-368.3979547178775,146.3745420441179,15799.5527678527,14178.4472321473,14989.0,1621.1055357053992,88.11998220868992,180892.0,-17.75007420599588,52.43952126305067,28.62655066177571,0.25,0.0
2011-11-03,15306.0,14970.5,15004.5,16161.916666666666,15203.538548847735,494.2857142857143,52.23880597014925,-187.42407270252806,-332.20317831480764,144.77910561227958,15828.884299756006,14180.115700243994,15004.5,1648.7685995120119,91.69270490367904,177502.05,-17.75007420599588,52.32580413440817,28.62655066177571,0.3,0.0
2011-11-04,15286.0,15089.5,15022.5,16106.083333333334,15188.439639433665,495.7142857142857,46.73629242819843,-180.51662317860064,-301.86586728756623,121.34924410896559,15833.117048920136,14211.882951079864,15022.5,1621.2340978402717,67.77093678059506,172465.65,-17.75007420599588,52.32580413440817,28.62655066177571,0.35,0.0
2011-11-07,15312.0,15215.0,15029.75,16061.083333333334,15222.873959487602,518.5714285714286,53.31010452961672,-132.76273397120895,-268.04524062429476,135.28250665308582,15857.19040968455,14202.30959031545,15029.75,1654.8808193691002,96.3500956642457,171374.3,-17.75007420599588,52.745458360622386,28.62655066177571,0.4,0.0
2011-11-08,15314.0,15244.5,15041.25,16030.75,15234.505010964973,479.2857142857143,61.037234042553195,-110.18902893440645,-236.4739982863171,126.28496935191066,15879.995146664123,14202.504853335877,15041.25,1677.4902933282465,100.00000000000001,169952.15,-17.75007420599588,53.05254938151099,28.62655066177571,0.45,0.0
2011-11-09,15318.0,15273.5,15050.75,16006.916666666666,15243.12358134926,471.07142857142856,59.701492537313435,-92.84280386073442,-207.7477594012006,114.90495554046618,15898.224731807752,14203.275268192248,15050.75,1694.9494636155032,94.44002759547098,168157.1,-17.75007420599588,53.169483592490515,28.756655105514128,0.5,0.0
2011-11-10,15343.0,15324.5,15063.25,15991.25,15262.826097411235,428.92857142857144,76.10474631751228,-68.22290895844708,-179.8427893126499,111.61988035420282,15927.208301869025,14199.291698130975,15063.25,1727.9166037380492,100.0,164507.3,-17.75007420599588,53.47801559648249,29.012841965602938,0.55,0.0
2011-11-11,15236.0,15261.0,15030.75,15954.583333333334,15191.12837384826,456.7857142857143,53.023909985935305,-123.14210344858293,-168.50265213983653,45.3605486912536,15927.658579510748,14133.841420489252,15030.75,1793.8171590214952,22.09731837569688,171928.85,-17.75007420599588,53.47801559648249,29.19678387868302,0.55,0.0
2011-11-14,15078.0,15195.0,15004.0,15921.083333333334,15150.068528719854,423.2142857142857,45.24590163934426,-144.82361362235315,-163.76684443633985,18.943230813986702,15899.636204340972,14108.363795659028,15004.0,1791.2724086819435,0.0,172600.55,-17.75007420599588,53.47801559648249,29.349408605222553,0.55,0.0
2011-11-15,15095.0,15204.5,15012.25,15897.416666666666,15176.728668841772,435.35714285714283,55.33063427800269,-106.7128467941402,-152.35604490789996,45.64319811375975,15920.953385107183,14103.546614892817,15012.25,1817.4067702143657,32.680201555935646,176394.5,-17.75007420599588,54.385854746757,29.37266023823029,0.6,0.0
2011-11-16,15091.0,15204.5,15051.75,15866.416666666666,15188.944986094937,420.35714285714283,54.88621151271753,-85.60939304788553,-139.00671453589706,53.39732148801153,15937.842991436944,14165.657008563056,15051.75,1772.1859828738889,31.240022022579428,171408.9,-17.75007420599588,54.975096065774565,30.69327834375768,0.65,0.0
2011-11-17,15026.0,15184.5,15077.5,15841.666666666666,15182.854987419229,431.7857142857143,49.73045822102426,-82.4587168301914,-127.69711499475594,45.23839816456453,15939.13553169172,14215.86446830828,15077.5,1723.2710633834395,14.532483728571748,170540.55,-17.75007420599588,54.975096065774565,31.121840177702715,0.7,0.0
2011-11-18,15173.0,15204.5,15147.0,15812.916666666666,15188.77356004597,408.57142857142856,47.53867791842475,-69.47788826270516,-116.05326964834579,46.575381385640625,15789.92424044156,14504.07575955844,15147.0,1285.84848088312,7.42988372699054,168032.15,-13.205828779599283,54.975096065774565,31.700360214658527,0.75,0.0
2011-11-21,15228.0,15153.0,15184.0,15779.5,15174.12845908921,410.7142857142857,45.92391304347826,-75.2680893763536,-107.89623359394736,32.62814421759376,15691.35226006145,14676.64773993855,15184.0,1014.7045201229012,2.197138004371485,166072.2,-8.712811171827584,54.975096065774565,32.2388347228614,0.75,0.0
2011-11-22,15172.0,15133.5,15189.0,15750.583333333334,15171.830510604525,403.57142857142856,47.94156706507304,-69.77302655227504,-100.2715921856129,30.49856563333786,15692.75014692435,14685.24985307565,15189.0,1007.5002938487014,8.735470993299703,164355.6,-8.712811171827584,54.975096065774565,32.36595526148669,0.75,0.0
2011-11-23,15141.0,15116.0,15194.75,15723.666666666666,15169.751414356475,395.0,47.66355140186916,-64.67264369520672,-93.15180248753167,28.479158792324952,15693.701268583458,14695.798731416542,15194.75,997.9025371669159,7.834543994562868,160912.0,-6.688102893890669,54.975096065774565,32.872121911807625,0.7,0.0
2011-11-24,15131.0,15078.5,15201.5,15693.0,15160.72747013205,386.42857142857144,50.42372881355932,-65.92251303858393,-87.70594459774213,21.783431559158203,15689.472173494813,14713.527826505187,15201.5,975.944346989625,16.77907007930943,147139.2,-6.688102893890669,54.975096065774565,33.108735750565316,0.7,0.0
2011-11-25,15087.0,15130.0,15195.5,15661.583333333334,15147.801044405189,381.42857142857144,41.49108589951378,-70.13910568039319,-84.19257681427236,14.053471133879171,15689.313303736702,14701.686696263298,15195.5,987.6266074734049,0.0,137935.65,-6.688102893890669,54.975096065774565,33.108735750565316,0.65,0.0
2011-11-28,15047.0,15137.5,15166.25,15624.083333333334,15118.010468747552,379.2857142857143,41.69381107491857,-87.80009301308564,-84.91408005403503,-2.8860129590506176,15673.200376477338,14659.299623522662,15166.25,1013.9007529546761,0.5856796795157216,130949.55,-6.688102893890669,54.975096065774565,33.108735750565316,0.6,0.0
2011-11-29,15051.0,15111.5,15158.0,15592.083333333334,15122.961852676357,393.92857142857144,47.71048744460857,-73.91283131632918,-82.71383030649386,8.800998990164686,15658.719482345143,14657.280517654857,15158.0,1001.4389646902855,17.968055010618897,121582.7,-6.688102893890669,54.29697019369996,33.108735750565316,0.6,0.0
2011-11-30,15070.0,15105.5,15155.0,15560.75,15134.584533373847,391.07142857142856,46.92653673163419,-56.20728062723174,-77.41252037064145,21.205239743409706,15652.721122506833,14657.278877493167,15155.0,995.4422450136663,39.27477027045795,115490.1,-6.688102893890669,53.47801559648249,33.108735750565316,0.6,0.0
2011-12-01,15078.0,15104.5,15144.5,15524.083333333334,15132.719339719195,342.85714285714283,61.98019801980198,-52.0652419890248,-72.34306469431812,20.277822705293318,15635.941488726881,14653.058511273119,15144.5,982.8829774537626,100.0,110806.15,-6.688102893890669,53.47801559648249,33.108735750565316,0.55,0.0
2011-12-02,15233.0,15160.0,15182.25,15498.083333333334,15196.269878793557,389.64285714285717,67.56756756756758,6.4171557131485315,-56.591020612824785,63.00817632597332,15751.362651876852,14613.137348123148,15182.25,1138.2253037537048,100.0,110649.75,-6.688102893890669,53.47801559648249,33.108735750565316,0.55,0.0
2011-12-05,15425.0,15236.0,15194.5,15474.583333333334,15253.291795098932,338.57142857142856,57.9520697167756,51.76470769390471,-34.91987495147889,86.6845826453836,15805.91681880349,14583.08318119651,15194.5,1222.8336376069783,63.12578524513185,105679.8,-6.688102893890669,53.47801559648249,33.108735750565316,0.55,0.0
2011-12-06,15534.0,15292.5,15213.0,15452.083333333334,15297.26400508951,343.57142857142856,59.11111111111112,80.32173893017898,-11.871552175147315,92.1932911053263,15864.65699728097,14561.34300271903,15213.0,1303.3139945619405,67.57056199488588,105317.4,-6.688102893890669,54.29697019369996,33.108735750565316,0.55,0.0
2011-12-07,15619.0,15344.5,15230.25,15430.833333333334,15332.762671271461,326.42857142857144,62.88416075650118,98.19039030982276,10.1408363218467,88.04955398797605,15911.962047560744,14548.537952439256,15230.25,1363.4240951214888,82.03972886110621,103770.95,-6.688102893890669,54.29697019369996,33.108735750565316,0.55,0.0
2011-12-08,15759.0,15418.5,15248.5,15413.5,15378.690035912274,317.85714285714283,63.3177570093458,122.63801870914722,32.64027279930681,89.9977459098404,15973.171250328465,14523.828749671535,15248.5,1449.3425006569305,83.70251549913571,101403.5,-6.688102893890669,54.975096065774565,33.108735750565316,0.55,0.0
2011-12-09,15754.0,15493.5,15311.75,15390.666666666666,15416.433842015867,294.64285714285717,68.78172588832487,137.20367607375556,53.55295345419656,83.65072261955899,15983.944168376956,14639.555831623044,15311.75,1344.3883367539129,100.0,92172.05,-5.08038585209003,55.42438203055262,33.108735750565316,0.6,0.0
2011-12-12,15725.0,15575.0,15356.25,15367.0,15438.678238014356,301.07142857142856,62.62626262626262,137.08043126171106,70.25844901569945,66.8219822460116,15991.469605623448,14721.030394376552,15356.25,1270.4392112468959,77.44478229683902,89404.7,-4.598070739549853,55.85492136575728,33.108735750565316,0.65,0.0
2011-12-13,15697.0,15615.5,15363.5,15341.25,15451.66126296537,302.85714285714283,60.34063260340633,129.43879579629902,82.09451837181938,47.34427742447964,16005.537054185626,14721.462945814374,15363.5,1284.0741083712528,69.06963966994063,84769.2,-4.598070739549853,55.85492136575728,33.108735750565316,0.65,0.0
2011-12-14,15634.0,15626.5,15366.0,15314.666666666666,15442.45542839724,305.7142857142857,56.36363636363637,104.42681592116242,86.56097788168799,17.865838039474426,16007.467068523387,14724.532931476613,15366.0,1282.9341370467737,54.49689149913742,83406.65,-4.598070739549853,56.68132303426422,33.108735750565316,0.6,0.0
2011-12-15,15466.0,15612.5,15358.5,15285.75,15397.935863787978,301.42857142857144,49.01185770750988,53.32709589453225,79.91420148425684,-26.587105589724587,16015.159007881235,14701.840992118765,15358.5,1313.3180157624702,27.01590979963315,83350.15,-5.311413215301952,56.68132303426422,33.108735750565316,0.55,0.0
2011-12-16,15252.0,15503.0,15331.5,15251.666666666666,15331.941971998647,318.2142857142857,47.5095785440613,-8.85447501971612,62.16046618346225,-71.01494120317837,16049.363056871602,14613.636943128398,15331.5,1435.7261137432033,2.6677500169273127,84372.7,-7.018653177363287,56.68132303426422,33.108735750565316,0.5,0.0
2011-12-19,15114.0,15419.5,15327.75,15220.25,15296.518927046394,306.7857142857143,45.8498023715415,-37.12944396940111,42.302484152889576,-79.43192812229069,16052.881385554218,14602.618614445782,15327.75,1450.2627711084351,0.0,83785.45,-7.018653177363287,56.68132303426422,33.108735750565316,0.5,0.0
2011-12-20,14957.0,15327.0,15309.75,15194.833333333334,15248.279029232453,315.7142857142857,41.333333333333336,-72.42032341466074,19.35792263937951,-91.77824605404025,16070.459329646032,14549.040670353968,15309.75,1521.4186592920632,0.0,83929.65,-7.018653177363287,56.68132303426422,33.989421558678,0.5,0.0
2011-12-21,14841.0,15237.5,15291.0,15167.916666666666,15203.20483597222,306.7857142857143,43.22709163346613,-100.44115120322749,-4.601892129141893,-95.8392590740856,16086.001489571587,14495.998510428413,15291.0,1590.0029791431734,6.899341359748996,83519.9,-7.018653177363287,56.68132303426422,34.46527206369608,0.5,0.0
