时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2021-11-17,8888.0,9200.2,10583.7,11926.2,10458.055024189991,616.8571428571429,18.967798853109826,-1270.7501376770942,-1082.7677699606734,-187.98236771642087,14141.084083254043,7026.315916745958,10583.7,7114.768166508085,74.82111405104735,255071.0,-48.19205690574987,83.71968660614351,20.396357093691567,0.0,87239.8
2021-11-18,8626.8,9012.4,10267.5,11908.733333333334,10237.668831409992,585.8571428571429,17.77594047126911,-1293.3767689382585,-1124.8895697561904,-168.48719918206803,13478.52911852255,7056.4708814774485,10267.5,6422.058237045102,67.16289681549881,241543.4,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,86484.45
2021-11-19,8480.0,8889.4,9978.2,11895.266666666666,10054.843228418566,554.7142857142857,21.869712351945864,-1282.4845083145192,-1156.408557467856,-126.07595084666309,12745.824525796297,7210.575474203704,9978.2,5535.249051592593,93.4671917323025,235181.3,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,85806.25
2021-11-22,8430.0,8788.0,9754.7,11883.433333333332,9905.81053999775,504.57142857142856,29.500978473581213,-1245.614680095754,-1174.2497819934358,-71.3648981023182,12213.127148016583,7296.272851983418,9754.7,4916.854296033165,100.0,224616.65,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,84637.0
2021-11-23,8509.6,8743.0,9576.3,11878.9,9822.20953618844,481.85714285714283,31.47883975273419,-1159.6156445386496,-1171.3229545024785,11.707309963828948,11655.11191777259,7497.488082227408,9576.3,4157.623835545182,100.0,214867.2,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,83973.85
2021-11-24,8672.4,8780.2,9486.9,11874.566666666668,9780.284818456208,453.7142857142857,41.99199199199199,-1050.7831734379142,-1147.2149982895658,96.43182485165153,11426.24095153881,7547.559048461189,9486.9,3878.6819030776205,100.0,211265.45,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,83346.85
2021-11-25,8920.0,8773.4,9386.9,11872.766666666666,9742.352930984189,439.2857142857143,47.643384440658714,-953.5408308554252,-1108.4801648027378,154.93933394731266,11108.866794716125,7664.9332052838745,9386.9,3443.9335894322503,100.0,191420.4,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,82675.6
2021-11-26,8989.6,8734.8,9257.1,11855.566666666668,9639.843128033315,458.57142857142856,40.009537434430136,-923.6040572554048,-1071.5049432932713,147.90088603786648,10761.569957370779,7752.630042629222,9257.1,3008.939914741557,80.04794788355493,180414.05,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,81842.6
2021-11-29,9064.8,8747.4,9151.5,11838.566666666668,9566.143782506333,476.57142857142856,42.994505494505496,-873.669501788092,-1031.9378549922355,158.26835320414352,10426.335551830185,7876.664448169815,9151.5,2549.67110366037,87.84334144425233,175298.4,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,81111.3
2021-11-30,8984.4,8747.0,9074.5,11815.033333333333,9476.606279410491,460.7142857142857,45.36231884057971,-843.7359383673993,-994.2974716672684,150.5615332998691,10275.209176410104,7873.790823589897,9074.5,2401.4183528202075,92.84350034337268,165597.9,-48.19205690574987,83.71968660614351,19.423738575680837,0.0,80212.1
2021-12-01,8912.8,8792.6,8996.4,11790.466666666667,9433.500919466635,453.2857142857143,44.80234260614934,-778.919204196005,-951.2218181730158,172.30261397701076,9963.654693503679,8029.145306496321,8996.4,1934.5093870073579,90.50778538260407,155298.2,-48.19205690574987,83.09262969206945,19.423738575680837,0.05,79476.95
2021-12-02,8759.6,8839.8,8926.1,11759.066666666668,9355.643689041242,453.0,44.69328140214216,-751.8072990281471,-911.3389143440421,159.531615315895,9776.86062561974,8075.339374380261,8926.1,1701.5212512394792,90.12267992687944,147796.55,-48.19205690574987,82.83672698313796,19.423738575680837,0.05,78890.65
2021-12-03,8768.8,8879.2,8884.3,11727.133333333333,9294.344290084935,444.42857142857144,49.64028776978417,-714.3400536797908,-871.9391422111919,157.5990885314011,9687.209734717973,8081.390265282024,8884.3,1605.819469435949,100.0,142023.55,-48.19205690574987,82.21476478389948,19.423738575680837,0.05,78194.45
2021-12-06,8717.6,8891.2,8839.6,11690.3,9229.16864341018,450.7142857142857,49.742533470648816,-684.9814990201976,-834.5476135729931,149.5661145527955,9595.406268688674,8083.793731311326,8839.6,1511.6125373773475,100.0,139693.7,-48.19205690574987,81.55387014152633,19.423738575680837,0.05,77893.15
2021-12-07,8709.2,8846.8,8794.9,11659.7,9167.724010704447,449.85714285714283,50.20790020790021,-656.2477995117388,-798.8876507607423,142.63985124900353,9495.459145104176,8094.340854895824,8794.9,1401.118290208352,100.0,138517.9,-48.19205690574987,81.55387014152633,19.423738575680837,0.05,77561.75
2021-12-08,8558.4,8735.6,8757.9,11622.733333333334,9082.226485875452,448.14285714285717,51.68539325842697,-651.3054674237828,-769.3712140933504,118.0657466695676,9488.161928495621,8027.638071504379,8757.9,1460.5238569912426,100.0,136095.7,-48.19205690574987,81.55387014152633,19.423738575680837,0.05,77315.7
2021-12-09,8498.8,8629.2,8701.3,11583.5,9009.44301103017,440.42857142857144,50.0,-636.1819255608643,-742.7333563868533,106.55143082598897,9379.304843950738,8023.29515604926,8701.3,1356.0096879014782,92.40280496568128,129680.55,-48.19205690574987,81.55387014152633,19.423738575680837,0.05,77241.65
2021-12-10,8421.2,8595.0,8664.9,11543.433333333332,8944.162724265392,434.57142857142856,47.59141033081834,-616.6044277986275,-717.5075706692082,100.90314287058072,9341.796291519828,7988.0037084801725,8664.9,1353.7925830396553,79.73933097272015,127199.95,-48.19205690574987,81.55387014152633,19.423738575680837,0.05,76958.85
2021-12-13,8368.8,8543.2,8645.3,11494.666666666666,8887.385321954402,396.85714285714283,38.403819918144606,-592.3245714003097,-692.4709708154286,100.14639941511894,9335.608580883734,7954.991419116265,8645.3,1380.617161767469,0.0,125325.6,-42.2742474916388,80.844803913839,19.423738575680837,0.05,76523.15
2021-12-14,8323.2,8516.2,8631.6,11448.833333333334,8836.777196053981,387.7142857142857,30.16241299303944,-565.9135776819676,-667.1594921887364,101.24591450676883,9333.957653680673,7929.242346319328,8631.6,1404.7153073613445,0.0,123334.35,-42.25751559841182,80.844803913839,19.423738575680837,0.05,75887.9
2021-12-15,8316.8,8437.6,8615.1,11395.933333333332,8779.750796429793,380.14285714285717,28.846153846153854,-548.1851515187973,-643.3646240547487,95.17947253595139,9338.925480565169,7891.274519434832,8615.1,1447.6509611303372,0.0,122180.75,-42.25751559841182,80.46013339661332,19.423738575680837,0.05,75084.8
2021-12-16,8314.4,8406.6,8623.2,11343.366666666667,8734.63167296029,335.57142857142856,41.24513618677043,-522.6237332824821,-619.2164459002954,96.59271261781328,9328.209324312827,7918.190675687174,8623.2,1410.0186486256534,54.28807026714619,118982.15,-35.817901234567906,79.254666653014,19.423738575680837,0.05,73665.4
2021-12-17,8315.6,8368.4,8623.8,11281.3,8696.095323154548,326.14285714285717,35.74468085106383,-494.72662516818855,-594.318481753874,99.59185658568549,9327.735284106524,7919.864715893474,8623.8,1407.8705682130503,30.204714265585043,115701.25,-32.597650047634176,71.7282008596447,19.423738575680837,0.05,72115.8
2021-12-20,8334.8,8351.8,8621.5,11221.966666666667,8672.086244758877,309.2857142857143,44.811858608893964,-458.13798917929125,-567.0823832389575,108.94439405966625,9327.573352384139,7915.426647615861,8621.5,1412.1467047682781,69.90471300090941,113586.25,-21.060302423027867,69.82135195002036,19.423738575680837,0.05,70570.75
2021-12-21,8377.6,8350.4,8598.6,11161.633333333333,8662.363745258031,289.42857142857144,34.68286099865047,-414.199451134662,-536.5057968180985,122.30634568343646,9278.38089349253,7918.819106507472,8598.6,1359.5617869850576,25.55561088150836,110383.35,-21.060302423027867,69.04095792154048,19.423738575680837,0.05,69397.65
2021-12-22,8368.4,8342.6,8539.1,11080.7,8617.5671980906,293.57142857142856,35.39944903581268,-405.208295103861,-510.24629647525103,105.03800137139001,9133.067534111546,7945.132465888454,8539.1,1187.9350682230915,28.69314109530847,117556.7,-21.060302423027867,67.74757716695306,19.423738575680837,0.05,70139.05
2021-12-23,8358.8,8336.6,8482.9,10977.6,8583.322703034353,288.85714285714283,34.0365682137834,-388.2812264745571,-485.8532824751122,97.57205600055511,8937.387750978036,8028.412249021963,8482.9,908.9755019560725,22.725863475297572,119792.85,-21.060302423027867,66.73229968413716,19.423738575680837,0.05,70504.3
2021-12-24,8382.0,8348.8,8471.9,10881.866666666667,8570.244350364414,269.0,44.56233421750663,-355.5972698393525,-459.80207994796035,104.20481010860783,8918.3059516671,8025.494048332899,8471.9,892.8119033342009,68.8121880403223,120140.85,-18.51501983752125,55.07534978803027,19.423738575680837,0.05,70560.7
2021-12-27,8382.0,8358.4,8450.8,10776.5,8558.221078901137,262.57142857142856,45.283018867924525,-326.09733492756095,-433.0611309438805,106.96379601631958,8856.841532746821,8044.7584672531775,8450.8,812.0830654936435,71.96765498652289,120796.4,-18.51501983752125,51.789773339946954,19.423738575680837,0.05,70357.9
2021-12-28,8357.6,8367.6,8441.9,10652.8,8547.723833291506,243.14285714285714,57.5809199318569,-298.94955304592986,-406.2388153642904,107.28926231836056,8839.487408462615,8044.312591537384,8441.9,795.1748169252314,100.0,121548.15,-12.683862715838846,51.789773339946954,19.423738575680837,0.1,70201.15
2021-12-29,8465.2,8416.8,8427.2,10532.7,8565.083468216124,252.57142857142858,64.63068181818181,-251.7773643575183,-375.346525162936,123.56916080541771,8748.611099273874,8105.788900726127,8427.2,642.8221985477467,100.0,125546.35,-12.683862715838846,51.789773339946954,19.423738575680837,0.1,70482.4
2021-12-30,8511.2,8435.0,8420.8,10390.433333333332,8557.742185528874,253.14285714285714,54.98783454987834,-231.254682457964,-346.52815662194166,115.27347416397765,8731.294071474238,8110.3059285257605,8420.8,620.9881429484776,73.05302650396537,128650.7,-12.683862715838846,51.789773339946954,19.423738575680837,0.15,70603.35
2021-12-31,8484.4,8433.2,8400.8,10256.733333333334,8534.338167859458,251.71428571428572,48.9977728285078,-226.58016322090043,-322.5385579417334,95.95839472083298,8682.513254736677,8119.086745263321,8400.8,563.4265094733564,56.31377616076439,132041.4,-12.683862715838846,51.28831902807548,19.423738575680837,0.15,70783.75
2022-01-04,8448.8,8415.4,8383.6,10098.166666666666,8508.782151872843,245.0,47.546346782988,-224.0051961466088,-302.8318855827085,78.82668943609968,8653.282386286683,8113.917613713318,8383.6,539.3647725733645,52.25776053676525,131364.1,-12.683862715838846,50.40413026041769,19.423738575680837,0.15,70879.8
2022-01-05,8412.0,8384.8,8367.6,9946.5,8485.469565980191,237.57142857142858,50.756693830034926,-219.5945501921451,-286.18441850459584,66.58986831245073,8624.907843478166,8110.292156521836,8367.6,514.6156869563301,54.65144645945138,132361.15,-12.683862715838846,50.317658932327156,19.423738575680837,0.15,71311.6
2022-01-06,8340.8,8403.0,8372.8,9825.566666666668,8474.85341683922,240.0,51.93181818181819,-204.861485125919,-269.9198318288605,65.05834670294149,8625.973208858688,8119.626791141311,8372.8,506.34641771737734,58.49246099897481,132861.75,-12.683862715838846,50.317658932327156,19.423738575680837,0.2,71269.7
2022-01-07,8348.4,8429.8,8383.2,9698.1,8479.72451999739,238.42857142857142,55.19067796610169,-178.85852548570256,-251.7075705602289,72.84904507452634,8643.872490623802,8122.527509376199,8383.2,521.3449812476028,69.14437864046185,137879.3,-12.683862715838846,50.317658932327156,19.423738575680837,0.25,71563.9
2022-01-10,8416.0,8450.2,8399.5,9575.9,8495.941232378591,239.71428571428572,55.426765015806104,-146.5558246224482,-230.6772213726728,84.12139675022459,8684.244391376982,8114.755608623018,8399.5,569.4887827539642,69.91605339056957,145652.2,-12.683862715838846,50.317658932327156,19.423738575680837,0.3,72923.75
2022-01-11,8490.4,8469.6,8414.0,9458.033333333333,8509.470638818724,229.28571428571428,51.90582959641256,-120.5345538649417,-208.64868787112658,88.11413400618488,8716.67300402913,8111.326995970871,8414.0,605.3460080582581,58.407514640529264,148952.5,-12.683862715838846,50.317658932327156,19.423738575680837,0.35,74327.4
2022-01-12,8586.8,8499.4,8433.5,9322.633333333333,8531.997244645512,204.28571428571428,68.29590488771467,-90.1585206063246,-184.95065441816618,94.79213381184158,8768.920239165293,8098.0797608347075,8433.5,670.840478330585,100.0,153124.25,-12.683862715838846,50.317658932327156,19.423738575680837,0.4,76272.45
2022-01-13,8720.8,8530.8,8473.8,9224.2,8580.75941182213,232.0,72.5085910652921,-41.56010684978719,-156.2725449044904,114.7124380547032,8893.427704669166,8054.172295330832,8473.8,839.2554093383342,100.0,174686.4,-12.683862715838846,50.317658932327156,19.423738575680837,0.45,79323.8
2022-01-14,8863.2,8605.8,8520.4,9137.033333333333,8643.353753553354,233.0,72.60273972602741,12.464976370858494,-122.52504064942062,134.9900170202791,9053.282686802955,7987.517313197044,8520.4,1065.765373605911,100.0,185756.05,-12.683862715838846,50.317658932327156,19.423738575680837,0.5,83162.5
2022-01-17,8914.8,8665.4,8549.3,9050.433333333332,8668.558157976844,250.71428571428572,61.15384615384615,28.325483436939976,-92.3549358321485,120.68041926908847,9101.063908321226,7997.536091678771,8549.3,1103.527816642455,54.30749510431139,196620.05,-12.683862715838846,50.942433715713335,19.423738575680837,0.55,86712.85
2022-01-18,9002.8,8746.6,8581.0,8985.733333333334,8707.552619121907,262.14285714285717,64.02493321460375,53.99026266606961,-63.085896132504885,117.0761587985745,9178.264642040009,7983.73535795999,8581.0,1194.5292840800184,65.76599620334997,206345.7,-12.683862715838846,51.72948052602409,19.423738575680837,0.6,90612.9
2022-01-19,9070.0,8828.4,8606.6,8927.166666666666,8743.21427444363,261.85714285714283,58.94308943089431,73.8018103508166,-35.708354835840595,109.51016518665719,9244.395017392053,7968.804982607947,8606.6,1275.5900347841061,45.4843706906037,212771.6,-12.683862715838846,51.91102731349368,19.423738575680837,0.65,94159.85
2022-01-20,9098.4,8909.6,8656.3,8894.1,8785.384343544236,257.42857142857144,69.07103825136612,96.77892821948262,-9.210898224775953,105.98982644425857,9312.705875723104,7999.894124276894,8656.3,1312.81175144621,85.90498846865192,209609.0,-8.488475177304966,52.54302145543023,19.423738575680837,0.7,95973.3
2022-01-21,9054.4,8958.8,8694.3,8854.7,8807.538215587641,267.42857142857144,69.37431394072448,100.27634047305946,12.686549514791132,87.58979095826834,9341.550085889387,8047.049914110612,8694.3,1294.5001717787745,87.11536096739025,215280.65,-6.427304964539005,55.028403233123015,19.423738575680837,0.75,97370.5
2022-01-24,9050.8,8982.8,8716.5,8815.166666666666,8815.391718865008,279.85714285714283,66.38655462184875,91.6629017489613,28.48181996162517,63.18108178733613,9358.326177484896,8074.673822515104,8716.5,1283.6523549697922,71.54549096081968,218722.25,-6.427304964539005,55.23789537604257,20.396357093691567,0.8,99039.45
2022-01-25,8972.0,8987.4,8728.5,8776.933333333332,8802.878221830246,285.57142857142856,59.96204933586338,67.4368411902069,36.27282420734152,31.164016982865384,9357.724920040213,8099.275079959788,8728.5,1258.449840080425,38.92474620123761,220597.15,-6.382978723404264,55.85759599901627,21.617972979663403,0.8,100436.55
2022-01-26,8896.8,8983.4,8741.4,8752.6,8793.65172451308,286.85714285714283,58.21782178217822,49.442784157674396,38.9068161974081,10.535967960266298,9356.839389464856,8125.960610535143,8741.4,1230.878778929713,30.497268173059034,221904.4,-5.996969040917943,57.70830030192116,22.683079959714533,0.75,102143.9
2022-01-27,8795.2,8946.8,8738.8,8720.8,8782.637274559453,281.85714285714283,54.0084388185654,32.547807460876356,37.63501445010175,-5.087206989225393,9354.881197655694,8122.718802344304,8738.8,1232.1623953113894,10.159048906262854,220037.2,-6.061918164104774,57.70830030192116,27.65420744925443,0.7,103034.55
2022-01-28,8800.8,8927.6,8766.7,8704.533333333333,8807.719438887125,291.14285714285717,59.25233644859813,48.29621252793186,39.76725406566777,8.528958462264086,9385.49240630835,8147.907593691651,8766.7,1237.5848126167002,35.495669673288965,223852.75,-6.061918164104774,58.36287531192144,29.37001354809574,0.7,103990.6
2022-02-07,8890.0,8970.4,8817.9,8701.0,8858.031873278827,306.42857142857144,64.43341604631928,83.21822547188822,48.45744834691186,34.76077712497636,9447.639428151071,8188.160571848927,8817.9,1259.4788563021439,56.0654432755268,227148.6,-6.061918164104774,59.00493883443507,30.030126089147796,0.75,105898.1
2022-02-08,9020.4,8996.2,8871.4,8698.2,8903.552647252272,316.7142857142857,62.77056277056277,109.63042107787078,60.69204289310365,48.93837818476713,9485.326928619223,8257.473071380777,8871.4,1227.853857238446,47.12263179779495,233923.35,-6.061918164104774,59.39427902605118,31.215554400795238,0.8,107716.25
2022-02-09,9097.2,8997.0,8912.7,8691.733333333334,8921.309537990152,292.57142857142856,51.01860053144375,109.45045557169942,70.4437254288228,39.00673014287662,9462.349112951206,8363.050887048796,8912.7,1099.2982259024102,0.0,236873.6,-6.061918164104774,59.39427902605118,33.525022521573554,0.85,109138.7
