时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2022-03-10,749.3,698.6600000000001,637.9849999999999,550.965,658.7870891160911,44.89285714285713,65.47231270358307,55.569791542835674,43.11365818804872,12.456133354786957,797.9252424591587,478.0447575408412,637.9849999999999,319.88048491831745,9.55756212316487,203453.9,-13.178775105380613,75.2978625687224,55.406785398311776,1.0,42706.55
2022-03-11,747.26,705.7299999999999,644.8299999999999,554.3866666666667,661.0930806288443,48.36428571428571,62.75567543268151,50.513776861797965,44.593681922798574,5.920094938999391,799.8550248049946,489.8049751950053,644.8299999999999,310.05004960998934,0.0,212940.0,-15.32358046119514,75.2978625687224,55.504075901261345,1.0,43373.15
2022-03-14,731.6800000000001,711.96,650.165,558.0283333333333,663.2270729499068,48.42857142857142,60.35885167464115,46.01674226142029,44.87829399052292,1.1384482708973707,802.6556523450906,497.6743476549093,650.165,304.98130469018133,0.0,214750.0,-15.32358046119514,75.2978625687224,56.620837089856025,1.0,42547.75
2022-03-15,700.3,712.49,652.685,560.3966666666666,659.8816374308681,52.185714285714276,54.08360128617364,37.54964401598011,43.41256399561436,-5.862919979634256,801.7609788620686,503.60902113793134,652.685,298.1519577241372,0.0,218807.9,-22.129928093230845,75.2978625687224,56.620837089856025,0.95,41471.65
2022-03-16,665.56,709.39,656.225,563.1283333333333,657.3119576755473,52.0642857142857,51.373439273552776,30.87086739615097,40.90422467572169,-10.033357279570723,799.493241237785,512.956758762215,656.225,286.53648247557,0.0,219322.3,-22.129928093230845,75.2978625687224,56.620837089856025,0.9,40415.95
2022-03-17,649.38,699.34,658.8999999999999,565.785,653.7012950397809,52.22857142857141,50.79685746352413,24.209479817696206,37.5652757041166,-13.355795886420395,796.9708132578493,520.8291867421505,658.8999999999999,276.1416265156988,0.0,217693.4,-23.208529630547968,75.2978625687224,56.620837089856025,0.85,39122.0
2022-03-18,647.98,697.62,664.3349999999999,569.2099999999999,655.8249812264685,53.95714285714285,55.55555555555556,23.22965217283638,34.69815099786056,-11.468498825024177,795.6144732822418,533.0555267177581,664.3349999999999,262.5589465644837,13.12914188469371,212083.0,-23.208529630547968,75.2978625687224,56.62650602409639,0.85,37496.3
2022-03-21,646.5,689.0899999999999,669.665,572.6583333333333,657.7559353953762,54.97857142857141,55.419971527354086,22.205232768198698,32.19956735192819,-9.99433458372949,793.1575827732163,546.1724172267836,669.665,246.98516554643265,12.755068575328641,209346.4,-23.208529630547968,75.2978625687224,56.62650602409639,0.85,36352.3
2022-03-22,663.48,681.89,675.47,577.0333333333333,663.017274881531,55.37142857142856,55.03589743589743,24.093163630454796,30.578286607633512,-6.485122977178715,795.4249933143774,555.5150066856227,675.47,239.90998662875472,11.695416724455153,210227.2,-23.208529630547968,75.2978625687224,56.62650602409639,0.85,35182.0
2022-03-23,676.7,671.1299999999999,680.92,581.11,666.44420108329,52.99285714285713,47.65432098765432,24.180936657801112,29.298816617667033,-5.11787995986592,794.2459778830854,567.5940221169145,680.92,226.6519557661709,0.0,212626.3,-23.208529630547968,75.2978625687224,56.62650602409639,0.85,34113.1
2022-03-24,697.42,673.4,686.03,585.4,671.8304676467861,52.957142857142856,53.364950316169825,25.888668383980757,28.61678697092978,-2.728118586949023,797.1366457816173,574.9233542183827,686.03,222.21329156323463,14.498455571146412,210379.1,-23.208529630547968,75.2978625687224,55.549886621315196,0.85,33200.35
2022-03-25,706.74,677.36,691.545,589.5666666666667,676.6656612042351,49.82142857142857,44.826666666666675,26.899698444275714,28.27336926559897,-1.3736708213232554,798.0988751795969,584.991124820403,691.545,213.10775035919391,0.0,207493.05,-23.208529630547968,75.2978625687224,55.50576301295381,0.85,32640.75
2022-03-28,712.5,679.5,695.73,593.3383333333333,679.3546458514508,47.43571428571429,39.14928203738824,25.973300930896812,27.81335559865854,-1.840054667761727,797.099425474609,594.360574525391,695.73,202.73885094921798,0.0,207949.8,-23.208529630547968,75.2978625687224,55.418284415661624,0.85,32119.15
2022-03-29,705.46,684.47,698.48,596.7533333333334,679.2065843417888,45.73571428571429,32.80832888414308,22.789675518068293,26.80861958254049,-4.018944064472198,794.3541631405167,602.6058368594834,698.48,191.74832628103331,0.0,211529.95,-23.208529630547968,75.2978625687224,55.418284415661624,0.8,31702.15
2022-03-30,703.8,690.25,699.8199999999999,600.0316666666666,680.3011953568565,41.92142857142857,48.293029871977254,21.064730530603583,25.65984177215311,-4.595111241549528,794.3995705102027,605.2404294897972,699.8199999999999,189.1591410204055,51.70642067649196,212641.2,-23.208529630547968,75.2978625687224,55.406785398311776,0.75,30909.15
2022-03-31,694.22,695.8199999999999,697.58,603.06,679.8058434181083,39.699999999999996,48.586762075134175,18.228779551471916,24.173629328016872,-5.944849776544956,792.2791602252528,602.8808397747473,697.58,189.39832045050548,57.270903027774615,211985.6,-23.208529630547968,75.2978625687224,55.33640826229291,0.7,30253.15
2022-04-01,679.44,693.0899999999999,695.355,605.5616666666667,676.8433821401933,40.07857142857143,44.30255402750492,13.693162350710736,22.077535932555644,-8.384373581844908,792.5457830804401,598.16421691956,695.355,194.38156616088008,50.53022642890871,210495.1,-23.208529630547968,75.2978625687224,54.98878591813171,0.65,29546.6
2022-04-06,673.88,693.1899999999999,691.14,608.5300000000001,676.8678219363653,37.692857142857136,58.80028735632184,12.24909574212927,20.111847894470372,-7.862752152341102,783.4606175296303,598.8193824703696,691.14,184.64123505926068,100.0,206568.15,-23.208529630547968,75.2978625687224,54.98878591813171,0.6,28846.15
2022-04-07,664.0600000000001,684.76,683.325,610.7733333333332,672.2804103233781,39.300000000000004,49.34782608695653,7.1171450289429,17.512907321364878,-10.395762292421978,768.3665099880776,598.2834900119225,683.325,170.08301997615513,63.63313184159238,205384.0,-23.208529630547968,75.2978625687224,54.6569921348898,0.55,28410.8
2022-04-08,651.0400000000001,677.4200000000001,674.275,612.82,667.8346569592468,39.2,50.99486521181002,2.767985410019719,14.563922939095846,-11.795937529076127,740.5275908132907,608.0224091867093,674.275,132.50518162658136,69.96985758935182,204447.55,-23.208529630547968,75.2978625687224,53.93987109217288,0.5,28073.15
2022-04-11,640.94,667.5800000000002,670.49,614.88,663.7170705821757,36.75714285714286,39.960937500000014,-0.7507919029260393,11.500979970691471,-12.25177187361751,739.0902270979797,601.8897729020204,670.49,137.2004541959593,27.518544335598776,203926.05,-23.208529630547968,75.2978625687224,52.966648107646414,0.45,27720.95
2022-04-12,638.28,658.86,668.11,616.8133333333334,661.0202067172066,36.63571428571429,42.369703787026616,-2.637574220442957,8.673269132464586,-11.310843352907543,738.1700915004561,598.0499084995439,668.11,140.12018300091222,36.7858963498954,199322.3,-23.208529630547968,75.2978625687224,51.297724461204226,0.4,27450.5
2022-04-13,632.96,653.4200000000001,666.46,619.1216666666667,660.0182822679488,34.77142857142858,37.23968966925276,-2.881206244475152,6.362374057076639,-9.243580301551791,736.5483472558191,596.371652744181,666.46,140.17669451163806,17.048968394793786,198264.45,-23.208529630547968,74.72424623599,50.955263662152845,0.35,27258.8
2022-04-14,640.4200000000001,652.24,668.355,621.8116666666667,660.5879696710014,34.9,43.30357142857143,-1.8027845397201645,4.729342337717279,-6.5321268774374435,736.0861861622622,600.6238138377379,668.355,135.46237232452427,40.378806220632576,193843.4,-23.208529630547968,74.72424623599,50.50705118821061,0.35,27041.5
2022-04-15,653.3399999999999,652.19,671.22,624.675,663.4081630356679,33.75,43.34955393349555,0.9931616339737275,3.982106196968569,-2.9889445629948415,737.4678154555396,604.9721845444604,671.22,132.49563091107916,40.5557167253694,189656.75,-23.208529630547968,74.72424623599,49.195613284592056,0.4,26769.85
2022-04-18,667.5600000000001,654.25,675.0350000000001,627.535,666.4835760798901,33.53571428571429,44.656336909018684,3.611146110412278,3.9079141796573107,-0.2967680692450325,737.3914380671372,612.678561932863,675.0350000000001,124.71287613427421,45.583360090227366,185647.5,-22.055541780312428,74.72424623599,48.52801563450279,0.45,26564.75
2022-04-19,679.6600000000001,658.97,676.03,630.35,669.2851402627576,32.25714285714287,48.07856532877882,5.637075302944936,4.253746404314835,1.3833288986301007,739.0824627007639,612.977537299236,676.03,126.10492540152791,58.74984934659957,189032.45,-22.055541780312428,74.72424623599,48.25013696333757,0.45,27401.05
2022-04-20,684.88,658.92,676.0550000000001,632.7133333333333,669.9817935710664,32.20714285714286,49.7349823321555,5.620500450337204,4.527097213519309,1.0934032368178945,739.1079760556419,613.0020239443583,676.0550000000001,126.10595211128361,57.95429627814428,191154.4,-22.055541780312428,73.73765808000475,48.25013696333757,0.45,27617.35
2022-04-21,688.1600000000001,664.2900000000001,674.525,635.03,671.1644798976315,30.257142857142867,48.107615139078874,6.006141230199091,4.822906016855265,1.183235213343826,735.245199535069,613.804800464931,674.525,121.44039907013803,50.40642020951083,192774.85,-22.055541780312428,70.40299727520438,48.10180517701886,0.45,27654.6
2022-04-22,684.9200000000001,669.13,673.275,637.1866666666666,671.4345294311904,29.364285714285725,49.74068835454974,5.569749918350794,4.9722747971543715,0.5974751211964229,732.893043012424,613.656956987576,673.275,119.23608602484796,57.980761325528675,193121.45,-22.055541780312428,69.12825203252034,48.10180517701886,0.45,27723.65
2022-04-25,672.8199999999999,670.19,668.885,638.6833333333333,667.983621866315,30.200000000000006,46.99331848552338,2.0692182646992023,4.391663490663338,-2.3224452259641355,725.9623537910537,611.8076462089463,668.885,114.15470758210745,45.23821165737135,193322.05,-22.055541780312428,68.48950424065866,47.99371646055392,0.4,27698.1
2022-04-26,662.06,670.86,664.86,640.445,665.518515021904,29.985714285714298,41.37931034482757,-0.1465169997253497,3.4840273925856002,-3.63054439231095,717.1401924854474,612.5798075145526,664.86,104.5603849708948,30.095004333221347,193260.85,-22.055541780312428,68.09033742497228,47.522120487228136,0.35,27509.6
2022-04-27,659.6800000000001,672.28,662.85,642.4599999999999,665.4405612102942,27.621428571428574,60.15801354401807,-0.07797320974759714,2.7716272721189608,-2.849600481866558,711.6218857755665,614.0781142244335,662.85,97.54377155113298,100.0,191487.7,-22.055541780312428,67.99303036284311,47.522120487228136,0.35,27453.5
2022-04-28,653.76,670.96,661.6,644.4433333333333,664.2366982378852,27.32142857142858,57.311827956989234,-0.9726699758932682,2.0227678225165153,-2.9954377984097835,710.0389143256976,613.1610856743024,661.6,96.87782865139525,87.58117913604194,190632.95,-22.055541780312428,67.99303036284311,47.522120487228136,0.35,27291.3
2022-04-29,653.6400000000001,669.28,660.735,646.6816666666667,665.1093936438009,27.585714285714296,61.86770428015563,-0.019253824287829957,1.6143634931556463,-1.6336173174434763,707.5774582482227,613.8925417517773,660.735,93.68491649644534,100.0,186611.65,-22.055541780312428,65.97497246502473,47.522120487228136,0.4,27053.9
2022-05-05,665.22,669.0200000000001,661.635,649.19,667.7751656777247,27.257142857142867,63.44988344988346,2.299454030380616,1.7513816006006404,0.5480724297799757,710.2959440278736,612.9740559721264,661.635,97.3218880557472,100.0,177894.2,-22.055541780312428,65.97497246502473,47.522120487228136,0.45,26938.5
2022-05-06,676.34,669.2,664.0849999999999,651.91,670.6251498988937,27.928571428571438,61.5686274509804,4.456852446085236,2.2924757696975595,2.1643766763876764,714.8906886578623,613.2793113421376,664.0849999999999,101.61137731572467,91.47617966262914,176064.95,-22.055541780312428,65.97497246502473,47.522120487228136,0.5,26971.85
2022-05-09,683.9399999999999,671.8100000000001,665.365,654.1733333333334,673.6798975275705,27.90000000000001,59.483204134366936,6.495191917693205,3.133018999296689,3.3621729183965163,718.774530984644,611.955469015356,665.365,106.81906196928799,82.02729355221028,183689.9,-22.055541780312428,64.88550731683601,47.522120487228136,0.55,26939.45
2022-05-10,684.86,669.3100000000001,666.8,655.8233333333333,672.1294310963733,29.564285714285727,42.3578751164958,4.404487037412423,3.387312606919836,1.0171744304925872,717.5370517575891,616.0629482424108,666.8,101.47410351517829,4.433798646778489,183604.9,-13.609958506224096,64.32620730931806,46.55998812175204,0.55,26644.55
2022-05-11,682.4200000000001,668.03,668.58,657.7700000000001,671.0885328967187,29.90000000000001,41.89760450915924,3.019410711979731,3.313732227931815,-0.2943215159520842,715.5922761123392,621.5677238876609,668.58,94.02455222467825,2.3483493693824107,183715.4,-13.609958506224096,64.32620730931806,44.79260071513708,0.55,26287.45
2022-05-12,679.5400000000001,672.38,671.2850000000001,659.92,671.8134345256027,30.535714285714295,46.26411815812339,3.2958391098659376,3.31015360431864,-0.014314494452702498,713.6370719682009,628.9329280317993,671.2850000000001,84.70414393640158,22.13267317547279,185002.9,-12.116182572614154,64.32620730931806,44.79260071513708,0.6,25946.65
2022-05-13,678.12,677.23,674.045,662.3283333333333,673.60263123745,30.250000000000007,53.14183123877917,4.4241423947071326,3.532951362396339,0.8911910323107937,713.6564005386232,634.4335994613767,674.045,79.22280107724646,53.2950405862232,184739.05,-12.095211735399957,64.32620730931806,44.79260071513708,0.65,25533.15
2022-05-16,678.08,681.01,676.645,664.4233333333333,676.3547615957882,30.285714285714295,54.39056356487549,6.207010866936571,4.067763263304386,2.1392476036321852,716.5743309946945,636.7156690053055,676.645,79.85866198938902,58.9529467953296,184465.2,-12.095211735399957,64.32620730931806,44.79260071513708,0.7,25159.5
2022-05-17,692.58,688.72,679.8399999999999,666.9599999999999,681.454308110475,30.57857142857144,61.274707543364244,9.718864959231041,5.1979836024897175,4.520881356741324,725.933241883904,633.7467581160959,679.8399999999999,92.18648376780811,90.14445208937084,183944.2,-12.095211735399957,64.32620730931806,44.79260071513708,0.75,24798.35
2022-05-18,702.68,692.55,680.915,669.4533333333334,684.3348501951917,29.085714285714296,66.8279806423229,10.907709447960428,6.33992877158386,4.567780676376568,728.9860121645673,632.8439878354326,680.915,96.14202432913476,100.0,182922.45,-12.095211735399957,64.88550731683601,44.79260071513708,0.75,24295.1
2022-05-19,705.8199999999999,692.6800000000001,680.85,671.5949999999999,685.2934358908877,29.285714285714295,61.0012620950778,10.334778953968225,7.138898808060734,3.1958801459074913,728.8402841043968,632.8597158956032,680.85,95.98056820879356,76.62803595051219,192897.9,-12.095211735399957,64.88550731683601,44.79260071513708,0.75,24957.9
2022-05-20,707.28,692.7,680.95,673.7716666666666,686.4940610441365,30.185714285714294,57.59377859103383,10.047328806778069,7.720584807804201,2.3267439989738676,729.0804586787956,632.8195413212045,680.95,96.2609173575911,62.96003717727604,198504.6,-12.095211735399957,64.88550731683601,44.79260071513708,0.75,24853.0
2022-05-23,707.98,693.03,682.4200000000001,676.0466666666666,688.3517695161236,29.72142857142857,62.38361266294228,10.353772950070493,8.24722243625746,2.1065505138130334,731.771440015248,633.0685599847521,682.4200000000001,98.70288003049586,82.17288036232837,197672.25,-12.095211735399957,64.88550731683601,44.79260071513708,0.75,24923.85
2022-05-24,699.1600000000001,695.87,682.59,677.5283333333334,688.1087438479213,29.16428571428571,52.89179104477611,8.864476789401351,8.37067330688624,0.4938034825151121,731.9645683525403,633.2154316474598,682.59,98.74913670508045,44.09956142214737,197121.8,-12.095211735399957,64.32620730931806,44.79260071513708,0.75,25053.8
