时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2016-09-22,1680.6,1681.8,1714.8,1809.8666666666666,1714.1148494162398,28.571428571428573,31.578947368421055,-38.6710539605549,-39.69935390424238,1.028299943687479,1809.8004986137905,1619.7995013862094,1714.8,190.00099722758114,98.14220749462405,240296.45,-10.56300268096516,43.85028805629664,19.945111492281306,0.0,417416.4
2016-09-23,1671.8,1680.2,1707.6,1804.4833333333333,1708.1991494718359,27.785714285714285,28.16901408450704,-39.00437275004674,-39.56035767340325,0.5559849233565117,1798.4240635863796,1616.7759364136202,1707.6,181.64812717275936,85.35504694835679,242241.65,-10.56300268096516,43.85028805629664,19.945111492281306,0.0,431109.1
2016-09-26,1661.6,1677.7,1700.4,1798.7666666666667,1702.4658971411848,25.642857142857142,34.09090909090909,-39.14011399252581,-39.47630893722777,0.3361949447019583,1785.716500532928,1615.0834994670722,1700.4,170.63300106585575,100.0,241979.75,-10.56300268096516,43.85028805629664,19.945111492281306,0.0,443963.9
2016-09-27,1649.2,1671.7,1692.6,1793.4833333333333,1695.3739069372625,25.5,34.682080924855484,-40.395864379168415,-39.6602200256159,-0.7356443535525159,1774.1776027055548,1611.022397294445,1692.6,163.15520541110982,100.0,249220.1,-10.56300268096516,43.85028805629664,20.0,0.0,455435.3
2016-09-28,1639.6,1664.7,1683.5,1787.0666666666666,1687.052582467047,26.571428571428573,30.729166666666657,-42.5148042618182,-40.23113687285636,-2.283667388961838,1759.7613235769743,1607.2386764230257,1683.5,152.52264715394858,84.89056978433896,252388.45,-10.56300268096516,43.85028805629664,20.42105263157895,0.0,464554.9
2016-09-29,1631.2,1655.9,1676.25,1781.7666666666667,1680.66662223209,26.142857142857142,37.36842105263158,-42.73317819538329,-40.73154513736175,-2.0016330580215396,1747.2781634285163,1605.2218365714837,1676.25,142.05632685703267,99.99999999999999,252398.15,-10.56300268096516,43.85028805629664,20.601613522858234,0.0,471008.15
2016-09-30,1629.4,1650.6,1671.45,1777.1333333333334,1677.0793248766531,27.0,42.78846153846154,-40.58252326361389,-40.70174076261218,0.11921749899828882,1737.4180145782532,1605.481985421747,1671.45,131.93602915650627,100.0,254376.2,-10.56300268096516,43.85028805629664,20.601613522858234,0.0,475491.1
2016-10-10,1638.6,1650.1,1668.9,1773.4666666666667,1678.6908177455432,29.0,51.229508196721305,-34.36668223999254,-39.43472905808826,5.068046818095716,1726.2810898616651,1611.518910138335,1668.9,114.76217972333006,100.0,258936.3,-10.56300268096516,44.45817245817246,20.601613522858234,0.05,478854.8
2016-10-11,1650.2,1649.7,1668.0,1769.95,1679.3869303412057,29.214285714285715,51.652892561983464,-29.743254859776698,-37.49643421842595,7.753179358649248,1723.6000757290935,1612.3999242709065,1668.0,111.20015145818707,100.0,245586.8,-10.56300268096516,46.018237082066875,20.789755136504365,0.1,477192.4
2016-10-12,1666.6,1653.1,1668.45,1766.25,1680.3976988801385,29.0,45.83333333333333,-25.462868680293695,-35.0897211107995,9.626852430505807,1724.6356883821463,1612.2643116178538,1668.45,112.37137676429256,77.13517665130568,241407.65,-10.56300268096516,46.11347517730496,20.911863735393148,0.15,474409.4
2016-10-13,1685.4,1658.3,1670.05,1762.8333333333333,1683.597918034411,30.214285714285715,53.94736842105264,-19.904584708559014,-32.05269383035141,12.148109121792395,1729.5831840239393,1610.5168159760606,1670.05,119.06636804787877,100.0,243324.5,-10.56300268096516,47.245362121370924,22.784984380791023,0.2,471526.75
2016-10-14,1705.8,1667.6,1673.9,1759.9,1689.445735364467,30.714285714285715,58.98437500000001,-12.850036471917065,-28.21216235866454,15.362125886747474,1742.1900932942208,1605.6099067057794,1673.9,136.5801865884414,100.0,247784.9,-10.294906166219853,47.69033222048421,22.784984380791023,0.25,465932.5
2016-10-17,1715.2,1676.9,1677.3,1757.0,1694.355665329756,31.714285714285715,60.1593625498008,-7.4956179221615,-24.068853471363933,16.573235549202433,1751.8826281454374,1602.7173718545625,1677.3,149.16525629087482,100.0,245603.1,-9.881847475832451,49.33026951984298,22.784984380791023,0.3,459144.75
2016-10-18,1726.8,1688.5,1680.1,1754.3833333333334,1699.0836972031125,30.357142857142858,70.0,-2.975824267257167,-19.85024763054258,16.874423363285413,1760.3624641904457,1599.837535809554,1680.1,160.52492838089165,99.99999999999999,244230.65,-9.881847475832451,49.54570833967819,23.935516628585937,0.35,453742.6
2016-10-19,1738.0,1702.3,1683.5,1752.7166666666667,1703.5519165171017,31.642857142857142,69.44444444444444,0.7587812944743746,-15.72844184553919,16.487223140013565,1768.9794527482074,1598.0205472517926,1683.5,170.9589054964149,98.67190422745978,251689.55,-9.050279329608934,50.044896614218636,23.935516628585937,0.4,447750.75
2016-10-20,1757.4,1721.4,1688.65,1752.2166666666667,1713.7850673249968,35.785714285714285,79.33579335793358,8.861292417831464,-10.81049499286506,19.671787410696524,1791.0758910526158,1586.2241089473844,1688.65,204.85178210523145,100.00000000000001,263754.5,-9.050279329608934,51.314185069773735,23.935516628585937,0.45,443131.5
2016-10-21,1769.0,1737.4,1694.0,1751.3833333333334,1722.281727579759,37.642857142857146,78.18181818181819,14.470253640771261,-5.754345266137796,20.22459890690906,1808.5076416665167,1579.4923583334833,1694.0,229.0152833330335,97.62588919522216,279615.2,-9.050279329608934,52.11178773379731,23.935516628585937,0.5,438879.3
2016-10-24,1777.6,1746.4,1698.25,1750.4833333333333,1728.1596582864486,37.285714285714285,78.46715328467153,17.184166238336275,-1.1666429652429815,18.350809203579256,1819.6417104601805,1576.8582895398195,1698.25,242.7834209203611,98.21291841793638,278576.75,-9.050279329608934,54.59789473684212,23.935516628585937,0.55,434085.5
2016-10-25,1778.2,1752.5,1701.1,1749.3,1729.953976544882,39.285714285714285,73.8831615120275,16.163053131148217,2.299296254035258,13.863756877112959,1824.3385790588652,1577.8614209411346,1701.1,246.4771581177306,87.00744996317718,288602.7,-9.050279329608934,57.370169491525424,24.730015082956257,0.6,428786.0
2016-10-26,1783.8,1760.9,1707.0,1748.5166666666667,1734.1488359215598,41.07142857142857,75.16339869281045,17.33268755564586,5.305974514357379,12.026713041288483,1832.4264305228812,1581.5735694771188,1707.0,250.85286104576244,88.58358611311776,282571.05,-9.050279329608934,58.2375529661017,25.192429329051727,0.65,420920.95
2016-10-27,1777.4,1767.4,1712.85,1747.6833333333334,1738.4203753576016,41.214285714285715,73.61111111111111,18.450404696712212,7.934860550828345,10.515544145883867,1840.3362634500193,1585.3637365499806,1712.85,254.9725269000387,82.91265106317884,283634.7,-9.050279329608934,59.219372509960166,25.938074255567198,0.7,412106.55
2016-10-28,1767.8,1768.4,1718.0,1746.7166666666667,1739.9993872283062,39.92857142857143,61.68582375478927,17.201318072798813,9.78815205522244,7.413166017576373,1843.441535973516,1592.558464026484,1718.0,250.88307194703202,47.31739224467619,290343.85,-9.050279329608934,60.19500058836384,27.0583564906709,0.75,403338.15
2016-10-31,1765.0,1771.3,1724.1,1746.4,1742.856588444658,41.357142857142854,65.67164179104478,17.223243731296407,11.275170390437234,5.948073340859173,1847.0495403558325,1601.1504596441673,1724.1,245.8990807116652,59.214482886165776,296496.1,-9.050279329608934,60.60720694505068,27.989756722151085,0.8,395254.1
2016-11-01,1771.0,1774.6,1731.55,1746.3833333333334,1746.108341926119,42.57142857142857,66.05166051660517,17.602550230332554,12.540646358416298,5.061903871916256,1847.858980510511,1615.241019489489,1731.55,232.61796102102198,47.67641996557658,304555.25,-8.89518413597733,62.4679250588773,28.336505519604106,0.85,388407.15
2016-11-02,1771.2,1777.5,1739.9,1746.2333333333333,1748.8599284093457,43.214285714285715,62.248995983935735,17.539584664274116,13.540434019587863,3.999150644686253,1841.9689137686908,1637.8310862313094,1739.9,204.13782753738133,16.041245511829814,309086.7,-7.163323782234954,62.918462842194465,28.53281853281853,0.9,383115.7
2016-11-03,1773.2,1775.3,1748.35,1745.8833333333334,1752.6827923703604,42.57142857142857,59.48275862068966,18.407180478168357,14.513783311303962,3.8933971668643945,1835.518982895137,1661.1810171048628,1748.35,174.3379657902742,0.0,315578.0,-5.84527220630372,62.918462842194465,29.265687583444585,0.95,378665.8
2016-11-04,1774.4,1771.1,1754.25,1744.9166666666667,1753.4749073827072,44.0,53.90625,16.64353411608363,14.939733472259896,1.7038006438237332,1826.0065328038158,1682.4934671961842,1754.25,143.5130656076317,0.0,320736.9,-3.5339591385974534,62.918462842194465,30.219647702312763,1.0,375238.15
2016-11-07,1777.8,1771.4,1758.9,1744.2166666666667,1756.6677733462589,44.57142857142857,57.70609318996416,17.146164070392388,15.381019591886396,1.7651444785059915,1826.127500638728,1691.6724993612722,1758.9,134.45500127745572,14.94263241962098,316809.55,-3.5339591385974534,62.918462842194465,30.219647702312763,1.0,372526.6
2016-11-08,1789.4,1780.2,1766.35,1744.5,1764.12798540852,47.5,63.69230769230769,21.173624415558606,16.53954055662084,4.6340838589377675,1832.5785516424462,1700.1214483575536,1766.35,132.45710328489258,38.48302564683927,340145.95,-3.5339591385974534,64.07311220889203,30.219647702312763,1.0,370853.2
2016-11-09,1801.8,1786.5,1773.7,1745.35,1771.0681772743753,45.0,54.961832061068705,24.24729135931466,18.081090717159604,6.166200642155054,1836.8059259876688,1710.5940740123312,1773.7,126.2118519753376,4.297814493359836,342959.75,-3.5339591385974534,64.07311220889203,30.219647702312763,1.0,367994.75
2016-11-10,1825.2,1799.2,1783.3,1747.2666666666667,1783.9188270577683,50.07142857142857,65.94427244582045,31.88338607183823,20.841549788095328,11.041836283742903,1864.1015111897682,1702.4984888102317,1783.3,161.60302237953647,49.012946740168886,354864.05,-3.5339591385974534,65.61139257839244,30.219647702312763,1.0,365209.55
2016-11-11,1853.0,1813.7,1791.05,1748.6,1794.9741768617905,52.642857142857146,68.70967741935483,37.02410544977738,24.07806092043174,12.946044529345642,1885.0409850101673,1697.0590149898326,1791.05,187.98197002033476,69.63976040851433,357661.1,-3.5339591385974534,65.72616792199992,30.219647702312763,1.0,361574.9
2016-11-14,1870.2,1824.0,1797.65,1749.7,1802.405207636858,54.785714285714285,71.0,38.47596131055843,26.957640998457077,11.518320312101356,1895.3095051563942,1699.990494843606,1797.65,195.31901031278812,80.414124429498,369845.25,-3.5339591385974534,65.9657500599774,30.219647702312763,1.0,356787.6
2016-11-15,1873.2,1831.3,1802.95,1750.2333333333333,1806.9380450047763,56.07142857142857,62.837837837837846,37.34022489025233,29.03415777681613,8.3060671134362,1899.8525011899344,1706.0474988100657,1802.95,193.8050023798687,45.32682462197884,372986.85,-3.5339591385974534,65.9657500599774,30.219647702312763,1.0,351538.45
2016-11-16,1879.2,1840.5,1809.0,1750.2666666666667,1812.6582311947977,55.57142857142857,64.28571428571428,37.380998636277354,30.703525948708375,6.677472687568979,1906.0404148037612,1711.9595851962388,1809.0,194.08082960752245,60.72081483416031,365997.0,-3.5339591385974534,65.9657500599774,30.219647702312763,1.0,346669.7
2016-11-17,1868.8,1847.0,1811.15,1750.1333333333334,1816.595542509579,55.357142857142854,66.66666666666666,35.94991255539935,31.75280327004657,4.197109285352781,1910.2603053753835,1712.0396946246167,1811.15,198.2206107507668,74.64960390006088,347107.55,-3.5339591385974534,66.17466174661747,30.219647702312763,1.0,341162.85
2016-11-18,1859.8,1856.4,1813.75,1750.1,1820.2531098896193,55.142857142857146,65.01766784452298,34.498777733567294,32.301998162750714,2.196779570816581,1914.6718040184503,1712.8281959815497,1813.75,201.8436080369006,65.00281005936658,337665.85,-3.5339591385974534,66.17466174661747,30.219647702312763,1.0,335151.9
2016-11-21,1865.2,1867.7,1819.55,1750.8833333333334,1827.8480518048937,55.285714285714285,69.1588785046729,36.5584438676467,33.15328730372991,3.4051565639167904,1926.4301099118038,1712.669890088196,1819.55,213.7602198236077,89.2292709596952,332795.3,-3.5339591385974534,66.17466174661747,30.219647702312763,1.0,327749.85
2016-11-22,1873.4,1873.3,1826.75,1752.0333333333333,1833.8625230615705,55.42857142857143,67.6829268292683,37.03757324485832,33.930144491955595,3.1074287529027274,1932.4464372253267,1721.0535627746733,1826.75,211.39287445065338,80.59481874526243,321500.35,-3.092214246272784,66.86991869918698,30.219647702312763,1.0,321614.1
2016-11-23,1877.2,1878.2,1832.35,1753.5166666666667,1838.8279970557069,55.42857142857143,65.20376175548589,36.59201850341606,34.46251929424769,2.1294992091683653,1938.146776391149,1726.5532236088509,1832.35,211.59355278229805,66.09147644891193,312983.0,-3.092214246272784,66.86991869918698,30.219647702312763,1.0,317184.4
2016-11-24,1884.6,1876.7,1837.95,1755.2,1843.7967592408777,54.142857142857146,71.95945945945945,36.22479449227535,34.81497433385323,1.4098201584221215,1943.7133405795603,1732.1866594204398,1837.95,211.52668115912047,100.0,305002.95,-3.092214246272784,67.8882769472856,30.219647702312763,1.0,315197.15
2016-11-25,1884.0,1871.9,1842.8,1756.1333333333334,1844.578020265556,57.57142857142857,60.517799352750814,32.413154090472744,34.334610285177135,-1.9214561947043904,1941.1861350951895,1744.4138649048105,1842.8,196.772270190379,32.68672245520643,302097.45,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,312979.7
2016-11-28,1878.6,1871.9,1847.95,1757.4833333333333,1847.2848754783602,54.0,56.73758865248227,30.732659142160628,33.614220056573835,-2.881560914413207,1940.9253221362374,1754.9746778637627,1847.95,185.95064427247462,10.44708505365689,298096.3,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,311725.6
2016-11-29,1884.2,1878.8,1855.05,1759.7333333333333,1854.114887337564,56.92857142857143,62.57668711656442,32.73531798160661,33.43843964158039,-0.7031216599737746,1946.893058357407,1763.206941642593,1855.05,183.68611671481403,38.359926569641544,299370.95,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,312335.05
2016-11-30,1887.8,1882.5,1861.5,1761.6333333333334,1858.865850448272,54.214285714285715,49.632352941176464,32.734719431524354,33.29769559956918,-0.5629761680448269,1947.6125334726219,1775.3874665273781,1861.5,172.22506694524373,0.0,307092.55,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,313332.6
2016-12-01,1894.2,1889.4,1868.2,1764.2666666666667,1864.9738646912938,52.285714285714285,54.03508771929825,33.87687476201245,33.41353143205784,0.46334332995461125,1951.3627446954686,1785.0372553045315,1868.2,166.32548939093704,19.719235784164496,305312.95,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,315578.9
2016-12-02,1907.6,1895.8,1876.1,1767.2666666666667,1870.1192109111707,48.642857142857146,58.77862595419847,34.06657623447995,33.54414039254226,0.5224358419376927,1945.2174439099983,1806.9825560900015,1876.1,138.23488781999686,40.96488277839495,300832.0,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,318337.8
2016-12-05,1917.8,1898.2,1882.95,1770.25,1875.2507146339162,46.642857142857146,65.16393442622952,34.22584005211729,33.68048032445727,0.5453597276600206,1941.1853663571953,1824.7146336428048,1882.95,116.47073271439058,69.56378997132796,305470.35,-2.9380902413431276,67.8882769472856,30.219647702312763,1.0,322181.45
2016-12-06,1912.2,1898.2,1885.75,1773.3666666666666,1876.7506465735432,48.07142857142857,54.61538461538461,31.328102700669206,33.21000479969966,-1.8819020990304551,1939.4896256819943,1832.0103743180057,1885.75,107.47925136398862,22.31830474821131,289839.2,-2.9380902413431276,67.8882769472856,30.666282642089087,1.0,325480.15
2016-12-07,1909.4,1898.6,1888.4,1776.85,1878.0124897570154,47.785714285714285,57.25806451612903,28.621008163772103,32.29220547251415,-3.6711973087420446,1936.998895374264,1839.8011046257361,1888.4,97.19779074852795,34.15449990668564,291342.55,-2.9380902413431276,67.8882769472856,31.408991228070175,1.0,329865.95
2016-12-08,1897.0,1895.6,1886.15,1779.8333333333333,1876.3922526372996,47.42857142857143,51.086956521739125,23.860509501943852,30.605866278400093,-6.745356776456241,1935.4792909678238,1836.8207090321764,1886.15,98.65858193564736,6.5149668156575995,282218.15,-3.274428274428287,67.8882769472856,33.588516746411486,0.95,334528.2
2016-12-09,1886.8,1897.2,1884.55,1783.1666666666667,1875.5929904813663,46.642857142857146,43.27731092436975,20.417264003338232,28.568145823387724,-8.150881820049491,1934.0633155936105,1835.0366844063894,1884.55,99.02663118722103,0.0,274637.65,-3.274428274428287,67.8882769472856,34.5638465580662,0.9,340860.55
2016-12-12,1874.8,1896.3,1884.1,1786.35,1874.4888961498077,45.285714285714285,44.20600858369098,17.167800846272712,26.288076827964723,-9.12027598169201,1934.21523562875,1833.9847643712499,1884.1,100.23047125750008,3.23789432365941,264132.95,-3.274428274428287,67.8882769472856,36.83115302707636,0.85,351167.15
2016-12-13,1869.6,1890.9,1884.85,1789.3,1873.585191754588,45.214285714285715,45.41484716157205,14.506052779099036,23.931672018191588,-9.425619239092551,1933.2356220490392,1836.4643779509606,1884.85,96.77124409807857,7.452496923608211,259693.55,-3.274428274428287,67.8882769472856,41.704453441295556,0.8,361913.15
2016-12-14,1861.4,1885.4,1883.95,1792.15,1871.2437449208178,44.07142857142857,41.25,10.978973207619447,21.34113225607716,-10.362159048457713,1934.3608384338013,1833.5391615661988,1883.95,100.82167686760249,0.0,262773.45,-3.8981288981289053,67.8882769472856,42.48076923076923,0.75,372661.05
2016-12-15,1860.2,1878.6,1884.0,1794.6,1869.6967215950258,40.92857142857143,50.724637681159415,8.569107751815409,18.786727355224812,-10.217619603409403,1934.2875939500293,1833.7124060499707,1884.0,100.57518790005861,39.61973597605649,264838.75,-3.8981288981289053,67.8882769472856,43.17954104718811,0.7,383941.35
