时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2022-11-24,8100.4,8149.5,7967.05,8391.466666666667,8089.4294175016585,194.5,52.15264187866928,-47.181509331939196,-72.02928155281654,24.847772220877346,8382.442509371245,7551.657490628756,7967.05,830.7850187424892,50.50768881684499,297021.45,-13.589598643301315,68.35795483937231,36.53066741449834,0.45,140445.25
2022-11-25,7998.8,8111.2,7962.95,8384.283333333333,8059.293282501501,191.14285714285714,47.97479747974798,-67.54878433331032,-71.13318210891529,3.5843977756049696,8384.57116944711,7541.328830552889,7962.95,843.2423388942216,41.6435057915589,299779.7,-13.589598643301315,68.35795483937231,36.53066741449834,0.45,139366.35
2022-11-28,7884.0,8052.8,7961.3,8374.566666666668,8016.503446072787,196.42857142857142,43.61702127659574,-95.73911335907633,-76.0543683589475,-19.684745000128828,8388.415712165428,7534.1842878345715,7961.3,854.2314243308565,32.39755927953675,299710.25,-13.11475409836067,68.35795483937231,36.53066741449834,0.45,137931.65
2022-11-29,7808.8,8002.1,7953.35,8363.95,7983.884070256331,199.92857142857142,45.49050632911392,-111.62909634668176,-83.16931395649435,-28.459782390187414,8396.151737741624,7510.548262258377,7953.35,885.6034754832472,36.04312773576921,294485.25,-13.11475409836067,68.35795483937231,36.53066741449834,0.45,137074.35
2022-11-30,7739.8,7951.9,7949.5,8350.05,7955.990349279538,197.64285714285714,46.394984326018815,-121.45026140709342,-90.82550344661416,-30.624757960479258,8400.352992728522,7498.647007271478,7949.5,901.7059854570434,9.764924877017682,290128.65,-13.11475409836067,68.35795483937231,36.53066741449834,0.45,136534.05
2022-12-01,7733.0,7916.7,7961.1,8339.233333333334,7952.276982681487,188.21428571428572,39.415411868910546,-109.73236780591105,-94.60687631847355,-15.1254914874375,8394.915337866303,7527.284662133698,7961.1,867.6306757326056,0.0,291891.95,-10.604861503674401,68.35795483937231,36.53066741449834,0.45,134936.95
2022-12-02,7800.4,7899.6,7971.25,8329.966666666667,7967.298222426108,198.42857142857142,46.728971962616825,-83.90515922600025,-92.46653289997889,8.561373673978636,8409.215091134289,7533.284908865711,7971.25,875.9301822685775,20.279492905426178,289596.6,-8.105549639095965,68.35795483937231,36.53066741449834,0.5,134463.9
2022-12-05,7900.4,7892.2,7985.85,8322.533333333333,7980.888867909335,198.21428571428572,47.206923682140044,-62.7139825981385,-86.51602283961081,23.802040241472312,8421.768039133207,7549.931960866793,7985.85,871.836078266414,21.604787068736382,288271.05,-8.105549639095965,68.35795483937231,36.53066741449834,0.55,134208.4
2022-12-06,7981.0,7894.9,8001.4,8311.016666666666,7990.042309060827,201.92857142857142,45.51083591331269,-48.028998258952015,-78.81861792347905,30.789619664527038,8426.347005983536,7576.452994016462,8001.4,849.8940119670742,16.901769737339333,287219.7,-8.102886124864138,67.27881633767335,36.53066741449834,0.6,134206.7
2022-12-07,8017.4,7878.6,8005.65,8295.916666666666,7978.895422483606,206.07142857142858,36.05633802816901,-52.249833910484085,-73.50486112088007,21.25502721039598,8423.247275146956,7588.052724853043,8005.65,835.1945502939125,0.0,289252.1,-8.102886124864138,65.51843067143884,36.01424965201594,0.6,133633.7
2022-12-08,8029.8,7881.4,8015.45,8284.933333333332,7978.905382247071,207.14285714285714,40.026420079260234,-46.50547627096603,-68.10498415089725,21.599507879931224,8420.043870442492,7610.856129557507,8015.45,809.187740884985,13.64944815882637,285826.45,-8.102886124864138,65.1423641069888,36.01424965201594,0.6,132312.0
2022-12-09,8048.0,7924.2,8017.7,8275.533333333333,8000.057250604494,208.35714285714286,50.51860890787066,-23.765532521818386,-59.23709382508148,35.471561303263094,8426.067790883679,7609.332209116322,8017.7,816.735581767357,49.7224022302344,280963.2,-8.102886124864138,64.43343149908371,36.01424965201594,0.6,132206.7
2022-12-12,8056.6,7978.5,8015.65,8261.966666666667,8014.6232267374,209.5,53.31616226658081,-9.507564826368252,-49.29118802533884,39.78362319897059,8420.689452269002,7610.6105477309975,8015.65,810.0789045380043,59.34060635041605,281274.75,-8.102886124864138,62.707758696246195,36.01424965201594,0.6,132490.3
2022-12-13,8079.4,8030.2,8016.15,8247.166666666666,8031.421014667172,211.78571428571428,54.9143944197844,4.802894933045536,-38.47237143366197,43.275266366707505,8422.072613832599,7610.227386167401,8016.15,811.8452276651979,100.0,275611.65,-8.102886124864138,61.649797509149174,36.01424965201594,0.6,132820.65
2022-12-14,8153.8,8085.6,8018.75,8234.5,8051.7618704131555,204.07142857142858,59.50840879689521,20.267752067251422,-26.72434673347929,46.992098800730716,8430.072322067761,7607.427677932238,8018.75,822.6446441355229,100.0,275163.75,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,133800.3
2022-12-15,8207.2,8118.5,8017.6,8224.933333333332,8070.260739897617,199.35714285714286,67.27538349159971,32.23289367305733,-14.932898652171968,47.165792325229305,8426.095261841561,7609.10473815844,8017.6,816.990523683121,100.0,267425.75,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,134381.4
2022-12-16,8211.2,8129.6,8014.6,8213.366666666667,8084.616859907367,195.71428571428572,74.81722177091795,39.24566394914018,-4.097186131909538,43.34285008104972,8415.765879852128,7613.434120147874,8014.6,802.3317597042542,100.0,265480.45,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,134322.7
2022-12-19,8190.6,8123.6,8007.9,8198.033333333333,8081.320016106666,196.57142857142858,64.050822122571,30.651729960894045,2.852597086651179,27.799132874242865,8401.55916328944,7614.24083671056,8007.9,787.3183265788794,72.22354443773219,261129.2,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,134570.4
2022-12-20,8164.6,8122.0,8008.45,8180.0,8079.384776477459,195.0,63.888888888888886,24.446776209864765,7.171432911293897,17.275343298570867,8402.387464980706,7614.512535019293,8008.45,787.8749299614128,71.80576956253365,259855.1,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,134361.1
2022-12-21,8157.0,8155.4,8017.0,8164.2,8091.53860728913,189.14285714285714,61.5814696485623,30.953473114785993,11.927840951992316,19.025632162793677,8420.755527906957,7613.2444720930425,8017.0,807.511055813914,65.85281127695731,260068.4,-8.102886124864138,59.903143975626925,36.01424965201594,0.6,134402.2
2022-12-22,8171.6,8189.4,8035.4,8151.833333333333,8113.201597071118,184.92857142857142,58.92399658411614,44.63303937232013,18.46888063605788,26.164158736262248,8459.518851266525,7611.281148733474,8035.4,848.2377025330507,58.9967419414812,257247.85,-8.102886124864138,59.04087902667195,36.01424965201594,0.65,136972.5
2022-12-23,8181.0,8196.1,8060.15,8138.533333333334,8127.944302111964,184.78571428571428,56.46481178396072,50.77363356984915,24.929831222816134,25.84380234703302,8477.513289939487,7642.786710060513,8060.15,834.726579878974,52.65224057129387,252122.5,-8.102886124864138,56.95664874399181,36.01424965201594,0.7,138805.65
2022-12-26,8238.6,8214.6,8096.55,8131.3,8147.94960667273,184.21428571428572,60.36536934074662,60.59006909703203,32.06187879765932,28.52819029937271,8473.65223379938,7719.447766200621,8096.55,754.2044675987581,62.71536911777749,248362.7,-7.330032604757886,59.04087902667195,36.01424965201594,0.75,141397.0
2022-12-27,8308.8,8236.7,8133.45,8129.7,8173.097263180089,173.78571428571428,73.87068201948627,73.49365739784935,40.34823451769733,33.14542288015202,8479.61909467037,7787.280905329629,8133.45,692.3381893407413,97.27933906260444,244900.6,-7.124743388479649,59.679800905665495,36.01424965201594,0.8,144588.55
2022-12-28,8337.6,8247.3,8166.45,8128.383333333333,8190.040380972461,171.64285714285714,67.15867158671587,77.89967492814321,47.85852259978651,30.041152328356702,8456.274974405444,7876.625025594557,8166.45,579.6499488108866,68.48153338066055,242363.85,-4.926941190677425,60.58871241070805,36.01424965201594,0.85,146975.9
2022-12-29,8336.0,8253.8,8186.15,8124.033333333334,8201.56034468937,161.64285714285714,56.09756097560975,77.27305419058939,53.74142891794709,23.5316252726423,8457.559789218909,7914.740210781089,8186.15,542.8195784378195,12.936100699911481,236667.8,-4.926941190677425,60.58871241070805,36.01424965201594,0.9,149165.85
2022-12-30,8373.4,8277.2,8203.4,8122.283333333334,8225.697454718953,163.92857142857142,65.13026052104209,87.38868689831179,60.47088051402003,26.917806384291758,8497.349798792531,7909.450201207468,8203.4,587.899597585063,51.328717880255596,230316.7,-4.926941190677425,61.50196168215546,36.01424965201594,0.9,151667.8
2023-01-03,8412.0,8325.3,8224.45,8117.05,8254.773887602862,164.71428571428572,66.40926640926641,100.38083575024939,68.45287156126591,31.92796418898348,8548.947003472764,7899.952996527239,8224.45,648.9940069455251,55.084894680576305,224959.05,-4.926941190677425,62.042953496627625,36.01424965201594,0.9,155004.15
2023-01-04,8404.6,8356.7,8239.35,8114.916666666667,8266.223993545445,170.85714285714286,55.71177504393673,96.97148415846095,74.15659408070492,22.814890077756033,8562.704311129388,7915.995688870614,8239.35,646.7086222587741,0.0,225213.4,-4.926941190677425,62.042953496627625,36.01424965201594,0.9,156712.0
2023-01-05,8382.0,8359.8,8257.6,8112.166666666667,8263.535994160166,169.71428571428572,49.68602825745683,82.26647668160695,75.77857060088533,6.487906080721615,8531.28010523172,7983.91989476828,8257.6,547.360210463441,0.0,220469.2,-3.6469025480014183,62.042953496627625,36.01424965201594,0.9,158357.65
2023-01-06,8401.0,8368.5,8278.95,8114.35,8277.10399471634,172.78571428571428,56.52787579393084,83.2096591235968,77.26478830542763,5.944870818169164,8526.492425921751,8031.40757407825,8278.95,495.0848518435014,28.29003716073824,221980.8,-3.4345328800843844,62.042953496627625,36.5727557906514,0.95,160157.95
2023-01-09,8368.8,8371.1,8283.6,8113.0,8278.71313807669,172.28571428571428,58.98379970544919,74.06588856819326,76.62500835798076,-2.559119789787502,8528.4564778324,8038.7435221676005,8283.6,489.71295566479967,38.44492271619827,213227.75,-3.4345328800843844,62.042953496627625,36.97374752033784,0.95,159762.3
2023-01-10,8301.4,8356.7,8285.65,8109.416666666667,8270.645220164624,176.0,54.59571527297858,58.080702080987976,72.91614710258222,-14.83544502159424,8526.557298178026,8044.742701821974,8285.65,481.8145963560519,20.30083648842676,209495.55,-3.950298909858152,62.042953496627625,37.173889230396505,0.9,159163.9
2023-01-11,8320.0,8362.3,8299.5,8111.433333333333,8289.44091348228,186.57142857142858,58.285714285714285,66.75235708866421,71.68338909979862,-4.9310320111344055,8549.18569716359,8049.814302836409,8299.5,499.3713943271805,35.55844178244632,213657.6,-3.950298909858152,62.042953496627625,37.29455089743094,0.9,158918.8
2023-01-12,8404.4,8393.2,8320.25,8120.216666666666,8324.732255055396,190.35714285714286,60.30211480362538,88.10191748398029,74.96709477663495,13.134822707345336,8615.656143255912,8024.843856744089,8320.25,590.812286511823,43.89596250013756,215214.3,-3.950298909858152,62.042953496627625,38.60961971821568,0.9,159019.0
2023-01-13,8467.0,8434.0,8343.9,8124.683333333333,8362.281564097739,188.42857142857142,63.55983162958509,108.53132329246,81.67994047979997,26.851382812660034,8686.278614678431,8001.521385321567,8343.9,684.7572293568637,57.366144285722655,214623.4,-3.950298909858152,63.62564308144585,39.31891163987223,0.9,159580.15
2023-01-16,8549.4,8459.1,8368.15,8129.233333333334,8395.016653231287,184.64285714285714,61.45703611457036,122.26340678010092,89.79663373986017,32.46677304024075,8741.205816339743,7995.094183660256,8368.15,746.1116326794872,48.6713929127831,210255.6,-3.950298909858152,63.62564308144585,39.31891163987223,0.9,159845.4
2023-01-17,8652.0,8476.7,8401.0,8134.216666666666,8424.729352923545,188.78571428571428,59.62165688193086,131.7086185521257,98.17903070231328,33.529587849812415,8771.796582053837,8030.2034179461625,8401.0,741.593164107675,56.86391255887536,208351.65,-3.950298909858152,63.62564308144585,39.31891163987223,0.9,158951.95
2023-01-18,8727.6,8523.8,8440.25,8142.333333333333,8464.850366930827,193.71428571428572,65.3631284916201,148.696079415653,108.28244044498123,40.41363897067177,8825.420297263936,8055.079702736065,8440.25,770.340594527871,93.7444057894188,205497.4,-3.950298909858152,63.92127553562531,39.31891163987223,0.9,158650.15
2023-01-19,8758.0,8581.2,8470.5,8153.316666666667,8497.912236746937,194.42857142857142,65.60747663551402,157.5985506971574,118.14566249541647,39.45288820174093,8873.170820240723,8067.829179759277,8470.5,805.3416404814452,95.20553515728274,207944.75,-3.950298909858152,64.0918973674783,39.848052269786486,0.9,166578.35
2023-01-20,8809.8,8638.4,8503.45,8168.633333333333,8543.634880866277,192.07142857142858,66.07252612169637,176.01959172172974,129.72044834067913,46.29914338105061,8958.381562232655,8048.518437767347,8503.45,909.8631244653079,97.98639303875727,202268.05,-3.950298909858152,64.43101078189437,40.01237853740928,0.9,167671.6
2023-01-30,8830.6,8690.0,8530.55,8184.55,8569.002987450442,201.35714285714286,58.1151832460733,175.0444005960053,138.78523879174438,36.25916180426091,8990.966504802325,8070.133495197672,8530.55,920.833009604653,51.43963681838033,199112.8,-3.950298909858152,64.43101078189437,42.603354755401895,0.9,169015.35
2023-01-31,8829.0,8740.5,8548.6,8202.15,8581.383655312304,199.64285714285714,59.67741935483871,163.43085312603944,143.7143616586034,19.716491467436043,9005.524455347262,8091.6755446527395,8548.6,913.8489106945226,60.973315836974656,197609.55,-3.950298909858152,64.43101078189437,43.543134706164054,0.9,169067.85
2023-02-01,8803.2,8765.4,8563.85,8216.883333333333,8594.299497663513,197.42857142857142,65.40192926045016,153.90535749428818,145.75256082574035,8.152796668547836,9021.935845781027,8105.764154218974,8563.85,916.1716915620527,94.1569407208525,197914.05,-3.950298909858152,65.13268123823143,45.11580931861029,0.9,168531.65
2023-02-02,8759.8,8758.9,8576.05,8230.666666666666,8594.36621217175,191.14285714285714,56.2624254473161,134.95626140109925,143.59330094081213,-8.637039539712873,9023.131989418956,8128.968010581041,8576.05,894.1639788379152,14.5224156458388,198449.5,-4.265983515259542,65.13268123823143,45.50676999647293,0.9,168181.15
2023-02-03,8668.4,8739.1,8586.55,8244.6,8587.378953869678,188.85714285714286,57.71583956492182,112.66900649730633,137.40844205211098,-24.739435554804658,9016.975725605258,8156.1242743947405,8586.55,860.8514512105176,27.186335412087303,197841.9,-5.09022053909558,65.13268123823143,45.544215700182754,0.85,167624.75
2023-02-06,8577.8,8704.2,8581.65,8252.1,8565.438101120186,192.64285714285714,55.30944625407166,80.84088363539195,126.09493036876718,-45.25404673337523,9020.52956626376,8142.77043373624,8581.65,877.7591325275198,0.0,197349.15,-6.916907997326804,65.13268123823143,46.226499590195104,0.8,166254.0
2023-02-07,8518.8,8673.9,8575.3,8261.866666666667,8550.063043870643,177.35714285714286,47.55351681957186,58.732344257705336,112.62241314655482,-53.890068888849484,9020.8889538455,8129.711046154497,8575.3,891.1779076910034,0.0,198050.05,-6.916907997326804,65.13268123823143,46.662174435297224,0.75,164121.4
2023-02-08,8452.2,8627.7,8575.75,8272.166666666666,8534.247515882962,168.64285714285714,37.852112676056336,39.14608298735038,97.92714711471395,-58.781064127363564,9020.504633714121,8130.99536628588,8575.75,889.5092674282414,0.0,194418.2,-6.916907997326804,65.13268123823143,46.662174435297224,0.7,163220.4
2023-02-09,8406.6,8583.2,8582.2,8281.816666666668,8518.319181036966,166.42857142857142,33.912248628884825,21.998487029237367,82.74141509761864,-60.742928068381275,9009.739151792493,8154.660848207507,8582.2,855.0783035849863,0.0,191923.85,-6.916907997326804,65.13268123823143,46.662174435297224,0.7,163679.25
2023-02-10,8389.4,8528.9,8583.65,8292.683333333332,8510.384020938207,172.71428571428572,38.207136640557,13.737567266851329,68.94064553146518,-55.20307826461385,9008.863395342389,8158.436604657611,8583.65,850.4267906847781,13.354636049493573,191780.65,-6.916907997326804,65.13268123823143,46.662174435297224,0.65,164471.9
2023-02-13,8386.4,8482.1,8586.05,8295.783333333333,8494.34744751552,172.42857142857142,35.294117647058826,-0.3100202081459429,55.09051238354296,-55.4005325916889,9004.873653380791,8167.226346619207,8586.05,837.6473067615843,4.296819324655628,192439.3,-7.0839830697259965,65.13268123823143,46.662174435297224,0.6,165594.5
2023-02-14,8375.4,8447.1,8593.8,8298.366666666667,8480.504833466422,164.78571428571428,27.59242560865644,-10.754027258833958,41.92160445506757,-52.67563171390153,8987.032541352572,8200.567458647427,8593.8,786.4650827051446,0.0,190636.0,-7.0839830697259965,65.13268123823143,46.662174435297224,0.6,166237.4
2023-02-15,8363.2,8407.7,8586.55,8300.733333333334,8465.504373136288,161.07142857142858,27.79291553133514,-20.88817492237831,29.359648579578394,-50.2478235019567,8994.615255359035,8178.484744640964,8586.55,816.1305107180706,0.5210223466301965,184606.5,-7.295611494764998,65.13268123823143,46.21815464347759,0.55,166836.95
2023-02-16,8377.6,8392.1,8575.5,8304.833333333334,8462.980147123308,159.85714285714286,24.357754519505235,-19.336431069914397,19.620432649679838,-38.95686371959424,8987.143944254936,8163.856055745065,8575.5,823.2878885098717,0.0,182821.95,-7.295611494764998,65.13268123823143,45.50676999647293,0.5,166134.6
2023-02-17,8360.2,8374.8,8556.95,8306.15,8452.029656921088,147.14285714285714,26.283367556468164,-25.159578409778987,10.664430437788074,-35.82400884756706,8974.757044358332,8139.14295564167,8556.95,835.6140887166621,4.691562320637847,179202.9,-7.295611494764998,65.13268123823143,45.11580931861029,0.45,165226.1
