时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2022-06-30,24041.0,24636.5,25481.0,26758.833333333332,25251.4838844535,697.5,27.46987951807229,-753.4781601879367,-647.0872231971853,-106.39093699075147,27537.7235057118,23424.2764942882,25481.0,4113.447011423603,60.96328540221701,2450.05,-12.258543833581005,50.653420384423924,22.97774890022688,0.0,2812.15
2022-07-01,24095.0,24480.5,25361.5,26690.5,25143.723514505546,716.0714285714286,24.604966139954854,-750.0162944921976,-667.6730374561878,-82.34325703600985,27444.054352610998,23278.945647389002,25361.5,4165.1087052219955,52.202363066591026,2569.7,-12.258543833581005,50.653420384423924,22.97774890022688,0.0,2831.0
2022-07-04,24114.0,24314.5,25210.0,26614.333333333332,25007.654608362158,734.6428571428571,22.875131164742925,-771.0645046224054,-688.3513308894313,-82.71317373297404,27309.56135769758,23110.43864230242,25210.0,4199.122715395162,57.61126124990988,2676.75,-12.258543833581005,49.648062043395704,22.62314531184185,0.0,2862.1
2022-07-05,24030.0,24170.0,25061.0,26538.5,24886.925598041955,723.5714285714286,26.021003500583433,-776.7739056688952,-706.0358458453242,-70.738059823571,27132.131396883826,22989.868603116174,25061.0,4142.262793767652,69.42529139548539,2739.6,-12.258543833581005,48.99468161563893,22.62314531184185,0.0,2890.1
2022-07-06,23988.0,24054.0,24930.5,26469.583333333332,24794.361255371296,743.5714285714286,31.310679611650485,-758.4348448857309,-716.5156456534055,-41.919199232325354,26941.257647204042,22919.742352795958,24930.5,4021.5152944080837,89.29017666896239,2903.3,-12.258543833581005,48.99468161563893,22.62314531184185,0.0,2916.15
2022-07-07,23762.0,23901.5,24770.75,26393.916666666668,24653.945897716887,767.1428571428571,23.71937639198218,-782.8878901993667,-729.7900945625977,-53.09779563676898,26759.011009552145,22782.488990447855,24770.75,3976.52201910429,62.604184986153925,2987.05,-12.258543833581005,48.99468161563893,22.62314531184185,0.0,2934.65
2022-07-08,23524.0,23809.5,24601.25,26319.75,24489.7605741248,748.5714285714286,23.278688524590166,-824.2355708274372,-748.6791898155657,-75.55638101187151,26611.287640391223,22591.212359608777,24601.25,4020.0752807824465,66.21868774515086,3131.3,-13.045127038301118,48.99468161563893,22.62314531184185,0.0,2946.3
2022-07-11,23331.0,23722.5,24420.25,26242.5,24324.069090874822,794.6428571428571,23.32968236582694,-861.5964537032487,-771.2626425931023,-90.33381111014637,26411.526964002864,22428.973035997136,24420.25,3982.5539280057274,66.43315995449743,3246.9,-13.498098859315611,48.99468161563893,22.62314531184185,0.0,2970.4
2022-07-12,23100.0,23565.0,24234.5,26160.666666666668,24158.443463172458,804.6428571428571,23.05194805194806,-894.2114308429482,-795.8524002430715,-98.35903059987663,26180.034427998216,22288.965572001784,24234.5,3891.068855996433,65.26505238573483,3337.65,-13.498098859315611,48.99468161563893,23.016584674507033,0.0,2980.8
2022-07-13,22631.0,23309.5,24023.25,26061.583333333332,23911.925038108413,853.9285714285714,19.703977798334876,-990.5426929228488,-834.790458779027,-155.75223414382185,26163.152297326982,21883.347702673018,24023.25,4279.804594653964,51.18400730844913,3494.6,-16.004672897196283,48.99468161563893,23.016584674507033,0.0,2989.2
2022-07-14,22206.0,22984.0,23810.25,25955.083333333332,23653.170272574276,779.2857142857143,22.25705329153604,-1084.6421980518608,-884.7608066335938,-199.88139141826696,26185.24357339851,21435.25642660149,23810.25,4749.987146797022,61.92184796479344,3583.55,-17.46495327102805,48.99468161563893,22.751515590101548,0.0,2996.35
2022-07-15,21764.0,22644.0,23562.25,25838.166666666668,23373.820722805296,806.4285714285714,21.172962226640166,-1183.8980245996354,-944.5882502268022,-239.3097743728332,26142.189768778786,20982.310231221214,23562.25,5159.879537557572,12.656346754941364,3930.2,-18.344827586206904,48.99468161563893,22.751515590101548,0.0,3014.55
2022-07-18,21681.0,22506.0,23410.25,25746.583333333332,23274.88541587146,840.3571428571429,35.053235053235056,-1119.3389368567296,-979.5383875527878,-139.8005493039418,25897.03290377876,20923.46709622124,23410.25,4973.565807557519,100.0,4405.55,-18.344827586206904,48.99468161563893,22.751515590101548,0.0,3102.55
2022-07-19,21278.0,22189.0,23179.5,25634.583333333332,23017.27728102656,942.8571428571429,27.313337587747284,-1196.8001765241752,-1022.9907453470653,-173.8094311771099,25824.327921971882,20534.672078028118,23179.5,5289.655843943765,49.5747752679248,5183.3,-18.344827586206904,48.99468161563893,22.751515590101548,0.0,3142.85
2022-07-20,21154.0,21892.5,22973.25,25527.166666666668,22820.3937304526,970.0,27.82002534854246,-1213.5370431978263,-1061.1000049172176,-152.4370382806087,25638.968575978302,20307.531424021698,22973.25,5331.437151956605,52.875832461642865,5572.5,-18.344827586206904,48.99468161563893,22.751515590101548,0.0,3179.2
2022-07-21,21186.0,21696.0,22798.75,25427.0,22680.83242279045,958.9285714285714,32.64281230382926,-1180.5127986464322,-1084.9825636630605,-95.53023498337166,25404.817565872905,20192.682434127095,22798.75,5212.13513174581,84.29616033286379,5724.1,-18.344827586206904,48.99468161563893,22.751515590101548,0.0,3206.75
2022-07-22,21377.0,21570.5,22690.0,25344.083333333332,22585.03885871517,972.8571428571429,37.05583756345178,-1115.6588999392588,-1091.1178309183003,-24.541069020958503,25292.880994913943,20087.119005086057,22690.0,5205.761989827886,100.0,5680.5,-18.344827586206904,48.99468161563893,23.016584674507033,0.0,3216.2
2022-07-25,21233.0,21457.0,22589.75,25260.416666666668,22492.654205504197,978.5714285714286,36.57612128869236,-1056.9197040867512,-1084.2782055519906,27.358501465239442,25196.256989096808,19983.243010903192,22589.75,5213.013978193616,97.23536104340924,5763.7,-18.344827586206904,48.99468161563893,23.233340430061745,0.0,3216.95
2022-07-26,21421.0,21349.5,22457.25,25173.416666666668,22399.068090694273,1089.2857142857142,34.671765455704275,-1007.2303659790996,-1068.8686376374123,61.63827165831276,24996.208499691926,19918.291500308074,22457.25,5077.916999383851,86.2604231476081,5714.55,-18.344827586206904,48.99468161563893,23.233340430061745,0.0,3217.5
2022-07-27,21540.0,21347.0,22328.25,25084.083333333332,22317.728272532913,1077.5,37.81743308167467,-954.0295413536878,-1045.9008183806675,91.87127702697967,24770.766551686625,19885.733448313375,22328.25,4885.033103373251,100.0,5747.5,-18.344827586206904,48.99468161563893,23.233340430061745,0.0,3207.5
2022-07-28,21652.0,21419.0,22201.5,24986.916666666668,22279.373198958347,1061.4285714285713,43.01445285615967,-871.9601825576647,-1011.112691216067,139.15250865840233,24434.53451784667,19968.46548215333,22201.5,4466.069035693341,100.0,5737.35,-18.344827586206904,47.688225538971814,23.233340430061745,0.0,3205.6
2022-07-29,21722.0,21549.5,22096.75,24885.916666666668,22255.14718000993,1032.5,44.96177901320362,-788.9490304233732,-966.6799590575283,177.73092863415513,24139.280100274234,20054.219899725766,22096.75,4085.060200548469,100.0,5746.45,-18.344827586206904,45.44703515086141,23.233340430061745,0.0,3214.35
2022-08-01,21729.0,21481.0,21993.5,24784.833333333332,22197.514115247082,1051.4285714285713,43.6866981769075,-744.8354607406836,-922.3110593941594,177.4755986534758,23895.537965197487,20091.462034802513,21993.5,3804.0759303949744,94.95173461280744,5831.45,-18.344827586206904,43.941714344166726,23.233340430061745,0.0,3208.4
2022-08-02,21753.0,21587.0,21888.0,24688.166666666668,22143.465151890217,982.5,50.46801872074883,-703.3808353683125,-878.5250145889902,175.14417922067764,23607.459523405985,20168.540476594015,21888.0,3438.9190468119705,100.0,5911.45,-18.344827586206904,43.941714344166726,23.233340430061745,0.0,3209.75
2022-08-03,21888.0,21714.0,21803.25,24599.5,22150.75418504353,1003.5714285714286,57.735849056603776,-615.8208771948775,-825.9841871101678,210.16330991529026,23247.03258678192,20359.46741321808,21803.25,2887.5651735638385,100.0,5948.7,-18.344827586206904,43.941714344166726,23.233340430061745,0.05,3220.5
2022-08-04,21797.0,21724.5,21710.25,24494.166666666668,22084.96807218224,987.1428571428571,55.35455861070912,-600.8286492562038,-780.953079539375,180.12443028317125,22970.63621900296,20449.86378099704,21710.25,2520.7724380059226,92.17260399973098,6069.25,-18.344827586206904,43.941714344166726,23.233340430061745,0.05,3212.7
2022-08-05,21697.0,21709.5,21640.0,24392.583333333332,22031.637779593457,920.7142857142857,42.444029850746276,-577.0503664067473,-740.1725369128495,163.12217050610218,22763.298713610922,20516.701286389078,21640.0,2246.5974272218446,49.735184678912105,6044.65,-18.344827586206904,43.148901920309235,23.233340430061745,0.05,3194.55
2022-08-08,21689.0,21709.0,21583.0,24292.666666666668,21991.481800584555,800.7142857142857,64.13043478260869,-545.0639582892873,-701.1508211881371,156.08686289884986,22577.444568590905,20588.555431409095,21583.0,1988.88913718181,100.0,6014.9,-18.344827586206904,43.148901920309235,23.233340430061745,0.1,3158.3
2022-08-09,21686.0,21719.5,21534.5,24191.666666666668,21955.626391005073,749.6428571428571,60.06051437216339,-513.3929666498007,-663.5992502804698,150.2062836306692,22410.77741341604,20658.22258658396,21534.5,1752.554826832078,87.074538850343,5996.2,-18.344827586206904,43.148901920309235,23.233340430061745,0.15,3123.7
2022-08-10,21592.0,21740.0,21543.5,24089.583333333332,21936.042925195066,740.3571428571429,56.507413509060946,-471.9596487937961,-625.2713299831352,153.31168118933908,22424.994544270634,20662.005455729366,21543.5,1762.9890885412678,74.12299520743903,5854.25,-18.344827586206904,43.148901920309235,23.233340430061745,0.2,3078.5
2022-08-11,21801.0,21799.0,21609.0,24005.25,21990.229313271724,747.1428571428571,61.959654178674356,-373.8912698605345,-574.995317958615,201.1040480980805,22572.341771346495,20645.658228653505,21609.0,1926.6835426929902,92.6310975562234,5889.2,-18.344827586206904,43.148901920309235,23.233340430061745,0.25,3045.4
2022-08-12,22025.0,21861.0,21705.25,23925.583333333332,22052.588426293467,740.3571428571429,64.50704225352112,-281.62810950130734,-516.3218762671536,234.69376676584625,22679.20814780932,20731.29185219068,21705.25,1947.916295618641,100.0,5642.65,-17.96610169491527,43.148901920309235,23.233340430061745,0.3,3004.45
2022-08-15,22343.0,22016.0,21748.5,23855.666666666668,22161.86571902742,645.0,71.125,-161.85921623409013,-445.4293442605409,283.5701280264508,22900.715714452606,20596.284285547394,21748.5,2304.4314289052127,100.0,5206.25,-17.96610169491527,43.148901920309235,23.233340430061745,0.35,2915.0
2022-08-16,22613.0,22149.5,21868.25,23788.833333333332,22238.354698167663,642.1428571428571,66.9047619047619,-84.92507801921602,-373.32849101227595,288.40341299305993,23002.437745527706,20734.062254472294,21868.25,2268.3754910554126,85.28558108991332,4538.5,-15.67719863151542,43.148901920309235,23.233340430061745,0.4,2854.45
2022-08-17,22879.0,22235.5,21974.75,23728.25,22318.511393580266,631.0714285714286,64.76552598225601,-14.507447474581568,-301.56428230473705,287.0568348301555,23145.32104822703,20804.17895177297,21974.75,2341.1420964540594,77.82685179528538,4250.3,-12.658486707566475,43.941714344166726,23.233340430061745,0.45,2797.95
2022-08-18,22917.0,22359.0,22041.75,23661.333333333332,22354.36745133453,626.0714285714286,57.93838862559242,10.116137111384887,-239.22819842151267,249.34433553289756,23216.35082805314,20867.14917194686,22041.75,2349.2016561062774,54.02313343730914,4121.6,-12.024539877300622,46.063026954712676,23.233340430061745,0.5,2732.9
2022-08-19,23080.0,22552.5,22131.0,23606.333333333332,22459.665789302668,629.6428571428571,69.63123644251627,90.31847674869277,-173.3188633874716,263.63734013616437,23450.579677895865,20811.420322104135,22131.0,2639.1593557917295,94.79179557138306,4127.95,-12.024539877300622,51.4453266987409,23.233340430061745,0.55,2692.45
2022-08-22,23236.0,22789.5,22249.25,23562.083333333332,22604.459523654794,660.7142857142857,72.99412915851272,193.60727872380812,-99.93363496521566,293.5409136890238,23780.951066753794,20717.548933246206,22249.25,3063.4021335075886,100.0,4128.25,-12.024539877300622,55.58512959037949,23.233340430061745,0.6,2663.85
2022-08-23,23395.0,23004.0,22361.75,23518.083333333332,22714.51099759243,647.5,66.24472573839662,254.77534547099276,-28.991838877973983,283.76718434896674,23992.168980701448,20731.331019298552,22361.75,3260.8379614028963,77.90709826465192,4075.9,-11.881390593047048,56.75310061856951,23.233340430061745,0.65,2628.4
2022-08-24,23668.0,23273.5,22506.75,23476.833333333332,22879.319474012198,623.2142857142857,81.9935691318328,354.43949639290076,47.69442817620096,306.7450682166998,24335.129423366347,20678.370576633653,22506.75,3656.758846732693,100.0,4110.95,-9.554672799498242,57.7763569704015,23.233340430061745,0.7,2608.7
2022-08-25,23954.0,23435.5,22617.25,23433.25,22997.955714582466,638.2142857142857,76.42276422764228,402.9576830537371,118.74707915170819,284.21060390202894,24558.680495387624,20675.819504612376,22617.25,3882.860990775247,78.14183909630916,4100.65,-9.554672799498242,58.36281377490662,23.233340430061745,0.75,2579.6
2022-08-26,24185.0,23632.5,22746.75,23401.666666666668,23151.95993224128,653.5714285714286,78.21596244131456,475.46671610079284,190.09100654152513,285.3757095592677,24859.782928729393,20633.717071270607,22746.75,4226.065857458787,85.17780889973474,4033.5,-9.554672799498242,60.44034233346559,23.233340430061745,0.8,2540.4
2022-08-29,24262.0,23749.0,22882.5,23362.0,23267.48755774211,676.7857142857143,74.68581687612209,506.91434351827775,253.45567393687568,253.45866958140206,25047.07726515874,20717.92273484126,22882.5,4329.154530317479,71.32658073710716,3927.2,-9.554672799498242,62.39381029946123,23.233340430061745,0.85,2496.3
2022-08-30,24325.0,23860.0,23004.75,23317.916666666668,23344.393504623815,681.7857142857143,70.3056768558952,502.64209327820936,303.29295780514246,199.3491354730669,25147.54815833606,20861.95184166394,23004.75,4285.596316672119,51.41216141402251,3829.7,-6.410815525512459,64.20575627679118,23.233340430061745,0.9,2441.15
2022-08-31,24212.0,23940.0,23087.75,23273.833333333332,23395.403647040595,687.5,63.3107454017425,478.0112180954966,338.2366098632133,139.7746082322833,25231.15966686259,20944.34033313741,23087.75,4286.81933372518,22.33347105733166,3668.55,-6.410815525512459,64.20575627679118,23.233340430061745,0.9,2341.0
2022-09-01,24447.0,24200.5,23279.75,23253.583333333332,23576.79377589387,753.2142857142857,70.59736229635377,566.5424558515406,383.89777906087875,182.64467679066183,25495.942740525494,21063.557259474506,23279.75,4432.385481050987,52.62472949424496,3410.6,-5.38461538461541,64.5587389992681,23.233340430061745,0.95,2259.8
2022-09-02,23746.0,23965.5,23259.0,23166.75,23341.86103533255,996.0714285714286,39.6329365079365,295.2031981863147,366.15886288596596,-70.95566469965127,25550.849632249487,20967.150367750513,23259.0,4583.699264498973,0.0,3489.45,-16.56126482213439,64.5587389992681,23.233340430061745,0.95,2217.4
2022-09-05,23119.0,23690.5,23240.0,23081.083333333332,23140.731412919926,992.5,41.294530858003014,88.82397126129581,310.69188456103194,-221.86791329973613,25594.84494963938,20885.15505036062,23240.0,4709.689899278761,3.922496542530821,3553.45,-16.56126482213439,64.5587389992681,23.233340430061745,0.9,2171.65
2022-09-06,22584.0,23454.5,23229.25,22999.416666666668,22974.947468832313,984.2857142857143,41.61676646706587,-60.32014067439377,236.4894795139468,-296.80962018834055,25617.06175974992,20841.43824025008,23229.25,4775.623519499837,4.683192474350026,3678.95,-16.56126482213439,64.5587389992681,23.233340430061745,0.85,2139.25
2022-09-07,22110.0,23161.0,23217.25,22928.0,22835.428662276856,963.5714285714286,43.9199589533094,-167.70860283853835,155.64986304344978,-323.35846588198814,25638.54038020291,20795.95961979709,23217.25,4842.580760405821,10.120298446521597,3769.25,-16.56126482213439,64.5587389992681,23.233340430061745,0.8,2115.1
2022-09-08,21270.0,22858.5,23147.0,22855.416666666668,22670.149742060014,929.2857142857143,37.433439829605966,-282.6402059262509,67.99184924950964,-350.63205517576057,25731.338253891372,20562.661746108628,23147.0,5168.676507782744,0.0,3709.15,-16.600790513833996,64.5587389992681,23.233340430061745,0.75,2076.4
2022-09-09,21272.0,22509.0,23070.75,22779.416666666668,22522.516433292396,895.0,33.914510686164235,-367.8699210983759,-19.18050482006747,-348.68941627830844,25803.19689841021,20338.30310158979,23070.75,5464.893796820419,0.0,3850.4,-16.600790513833996,64.5587389992681,23.233340430061745,0.7,2073.8
2022-09-13,21307.0,22213.0,22981.0,22713.25,22416.08629678836,924.6428571428571,36.85092127303182,-407.7180464201447,-96.88801314008292,-310.83003328006174,25811.721685923552,20150.278314076448,22981.0,5661.443371847105,6.1074627536349535,3854.75,-16.600790513833996,64.5587389992681,23.233340430061745,0.65,2063.5
2022-09-14,21317.0,21950.5,22905.25,22651.0,22324.07807804661,900.3571428571429,31.990378833433553,-430.7019845335526,-163.65080741877688,-267.0511771147757,25817.67795257623,19992.82204742377,22905.25,5824.855905152457,0.0,3923.1,-16.600790513833996,64.5587389992681,23.319483597579584,0.6,2067.6
