时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2021-07-30,,,,7302.0,7291.2,7287.8,7128.933333333333,7268.749982190449,150.14285714285714,59.6551724137931,46.41332749672438,44.71247168933617,1.7008558073882085,7491.293281927244,7084.306718072757,7287.8,406.98656385448703,-19.34156378600823,69.21209189651294,63.84785806613932,79.94055955726019,72.04822449299147,23.69172216936251,16.93625118934348,9.35993594371321,100.0,7030.0,7520.0,7098.0,0,0,167493.1,849224,7291.287926089692,0.5436893203883495,0.4563106796116505,0.5922330097087378,1244485.436893204,-1.3031914893616992,-5.611702127659579,1.3545140133326943,-2.5250784936240347,61.235023041474655,45.62696311401273,1.0,0.8,141296.75,2267.0,1.7309175313618974,0.08033643927309145,1.2032841342124236,0.1,0.0
2021-08-02,,,,7336.0,7308.4,7288.1,7130.866666666667,7286.011888648502,148.71428571428572,56.015037593984964,55.300384685851895,46.83005428863932,8.470330397212578,7492.57818053728,7083.621819462721,7288.1,408.956361074559,-13.934426229508198,74.48207007491465,67.39259540239776,88.66101941994842,82.84057497536229,23.34293948126801,16.042267050912585,8.999689582459336,80.49668111690679,7030.0,7520.0,7098.0,0,0,167798.0,1030835,7294.95225469513,0.5342465753424658,0.4657534246575342,0.1917808219178082,1243910.9589041094,-0.9308510638297962,-5.611702127659579,0.15592727708907522,-2.5250784936240347,59.914614121510674,45.62696311401273,1.0,0.8,139126.55,-7402.0,-5.555472162596253,0.07019648879120105,1.2731682770029025,-0.1,1.0
2021-08-03,,,,7357.2,7336.8,7281.2,7131.966666666666,7295.153613539121,150.85714285714286,53.11942959001783,56.20847354131183,48.70573813917382,7.502735402138015,7460.491705858136,7101.908294141864,7281.2,358.58341171627217,-27.868852459016395,68.17323190179495,67.6528075688635,69.21408056765785,77.99407415329924,23.011363636363637,16.098484848484848,9.362340982269227,64.98242984398702,7518.0,7450.0,7098.0,0,0,166349.3,876256,7288.380980462998,0.11940298507462686,0.8805970149253731,0.5074626865671642,1153574.6268656717,-0.9127516778523526,-5.611702127659579,-0.8778217245483665,-2.5250784936240347,59.23800246769271,45.62696311401273,1.0,0.8,136923.4,-104.0,-0.08264725515750859,0.05175045304010147,1.2690692192697708,0.2,0.0
2021-08-04,,,,7380.8,7344.2,7285.9,7134.866666666667,7300.377078916347,145.0,57.751937984496124,53.72668021107347,49.70992655355375,4.016753657519722,7467.325814910217,7104.474185089783,7285.9,362.851629820434,-34.42622950819672,60.48150100642539,65.26237204805079,50.919758923174584,26.18939292920057,22.95566502463054,17.93103448275862,9.534670512028475,89.80274362865016,7518.0,7450.0,7098.0,0,0,159148.4,730494,7288.379012502378,0.7424242424242424,0.25757575757575757,0.24242424242424243,1104257.5757575757,-1.34228187919464,-5.611702127659579,0.9112943887277661,-1.7087259917631898,59.23800246769271,45.62696311401273,0.0,0.8,135247.1,-9121.0,-7.254318709636365,0.05716635431814339,1.3461023407903174,0.2,0.0
2021-08-05,,,,7349.6,7319.8,7284.8,7131.666666666667,7285.484023781457,153.14285714285714,46.58901830282862,34.73693694423582,46.71532863169017,-11.978391687454348,7469.523520287524,7100.076479712477,7284.8,369.44704057504714,-76.63934426229508,40.84731646042395,57.12402018550851,8.293909010254822,-47.225207404854416,21.73507462686567,22.29477611940299,8.920002171371433,29.993425294283185,7518.0,7450.0,7098.0,0,0,157909.5,573820,7289.88368421997,0.03125,0.96875,1.0729166666666667,816010.4166666666,-4.107382550335592,-5.611702127659579,-0.07265047491533788,-2.489682633152187,59.23800246769271,45.62696311401273,0.0,0.75,134257.95,-1486.0,-1.2743223195067377,0.0666416560280546,1.4415324355993309,0.4,-1.0
2021-08-06,,,,7311.6,7306.8,7285.9,7134.466666666666,7280.390307230842,152.57142857142858,48.142164781906295,26.48301345091022,42.668865595534186,-16.185852144623965,7469.0029621193735,7102.797037880626,7285.9,366.2059242387477,-58.60655737704918,35.60850765773464,49.95218267625056,6.9211576207028145,-46.25762909722419,19.943820224719097,22.47191011235955,9.177488208173097,38.31496077389543,7030.0,7450.0,7098.0,0,0,157930.3,687429,7289.753094033676,0.8571428571428571,0.14285714285714285,0.7857142857142857,1014366.0714285715,-2.926174496644318,-5.611702127659579,0.2785461015824496,-2.489682633152187,59.23800246769271,45.823677513671555,0.0,0.7,133194.65,-5585.0,-4.8512486427795825,0.07888249853862589,1.264140538068331,0.1,-1.0
2021-08-09,,,,7254.8,7295.4,7284.3,7138.766666666666,7269.495992256477,146.28571428571428,53.02491103202847,14.449506287182885,37.02499373386393,-22.575487446681045,7471.157784368204,7097.442215631796,7284.3,373.7155687364084,-77.5330396475771,28.593374037195264,42.83257979656546,0.11496251845487393,-58.202284404443674,21.679687500000004,18.06640625,9.042055670505922,64.47601300282898,7518.0,7450.0,7098.0,0,0,156834.3,562693,7287.999962593217,0.375,0.625,0.4125,779600.0,-3.8120805369127653,-5.611702127659579,-0.14274302837150435,-2.489682633152187,59.23800246769271,45.823677513671555,0.0,0.65,131387.0,-11607.0,-10.596129267847365,0.0999205298631263,1.2302308325840097,0.3,-1.0
2021-08-10,,,,7219.6,7288.4,7278.5,7142.6,7263.448754898716,135.85714285714286,46.45030425963489,8.04776128668891,31.22954724442893,-23.18178595774002,7467.618175251806,7089.381824748194,7278.5,378.2363505036119,-75.72815533980582,27.15286424486157,37.6060079459975,6.246576842589704,-51.804243554142644,19.13774973711882,19.45320715036803,9.074750417783228,29.25021539907577,7106.0,7450.0,7098.0,0,0,155226.85,645764,7285.793113111553,0.8863636363636364,0.11363636363636363,0.45454545454545453,943988.6363636364,-3.2751677852349226,-5.611702127659579,-0.8259682734469035,-2.489682633152187,59.23800246769271,45.823677513671555,0.0,0.6,129083.05,-4362.0,-4.454065534600183,0.1196235168470744,1.1619014929786795,0.1,-1.0
2021-08-11,,,,7186.4,7283.6,7272.1,7144.833333333333,7255.882206813124,131.28571428571428,38.61607142857143,1.185450972493527,25.22072799004185,-24.035277017548324,7465.0689366876495,7079.131063312351,7272.1,385.9378733752983,-81.06796116504854,24.412589108224864,33.20820166673995,6.821363991194687,-43.14624200483206,14.25462459194777,20.13057671381937,9.930933759112524,0.0,7518.0,7450.0,7098.0,0,0,150948.0,562422,7283.173368533094,0.34146341463414637,0.6585365853658537,0.2682926829268293,1016365.8536585366,-3.5704697986577383,-5.611702127659579,-0.9235279070161994,-2.489682633152187,59.23800246769271,45.4883859440143,0.0,0.55,126220.2,-2327.0,-2.4868816193051257,0.13382524461546455,1.0945839034678253,0.1,-1.0
2021-08-12,,,,7180.4,7265.0,7268.3,7147.366666666667,7242.369615688064,132.28571428571428,36.808510638297875,-9.788557974212381,18.218870797191006,-28.007428771403386,7470.832492519995,7065.767507480005,7268.3,405.06498503998955,-98.05825242718447,16.922308596421754,27.779570643300556,-4.792215497335853,-62.57592081565748,14.146868250539958,22.4622030237581,10.986897816394603,0.0,7518.0,7450.0,7098.0,0,0,148388.65,457261,7281.594825480251,0.03571428571428571,0.9642857142857143,0.625,938937.5,-4.5100671140939745,-5.611702127659579,-0.5331651133285443,-2.489682633152187,59.23800246769271,44.49020208205756,0.0,0.55,123524.0,-2555.0,-2.80018412169567,0.14876121649561866,1.0595487612993657,0.1,0.0
2021-08-13,,,,7141.6,7226.6,7258.9,7149.5,7222.905842765391,130.0,37.04496788008565,-24.337555776056433,9.707585482541518,-34.04514125859795,7485.696361244464,7032.103638755535,7258.9,453.5927224889292,-98.76543209876543,11.708889491631599,22.42267692607757,-9.718685377260343,-90.25216058303768,14.395604395604396,24.175824175824175,10.776486285228353,1.034975017844373,7518.0,7450.0,7038.0,0,1,147626.75,358104,7277.377996196489,0.05172413793103448,0.9482758620689655,0.6551724137931034,854801.724137931,-5.530201342281893,-5.611702127659579,-1.455631572824,-2.489682633152187,59.23800246769271,44.18847631241998,0.0,0.55,120562.3,-5015.0,-5.654590760973743,0.16427086277906114,1.0891274233673203,0.3,-1.0
2021-08-16,,,,7098.8,7176.8,7242.6,7150.266666666666,7197.105286311544,131.85714285714286,34.05511811023622,-42.31939102506658,-0.697809818980101,-41.621581206086475,7507.307504914273,6977.892495085728,7242.6,529.4150098285445,-95.60810810810811,9.698211626153235,18.18118849276946,-7.2677421070792185,-107.45357598012342,14.19284940411701,29.577464788732392,13.204518105751445,0.0,7518.0,7450.0,6952.0,0,1,143219.15,276359,7270.980745242518,0.1625,0.8375,0.5375,510906.25,-6.684563758389272,-6.684563758389272,-2.5915526950605376,-2.489682633152187,59.23800246769271,44.097380585516184,0.0,0.5,117031.1,-5162.0,-6.169180390563378,0.17702265850373575,1.0426256845608968,0.3,-1.0
2021-08-17,,,,7028.0,7123.8,7230.3,7148.6,7164.238116186635,136.85714285714286,32.276119402985074,-63.902659199932714,-13.338779695170626,-50.563879504762085,7541.990197066594,6918.609802933406,7230.3,623.380394133188,-98.81305637982196,7.014171262428631,14.458849415989185,-7.875185044692479,-119.75160750245959,13.674321503131525,30.167014613778704,15.748326460038717,0.0,7518.0,7450.0,6852.0,0,1,136426.6,202194,7272.822882292261,0.05194805194805195,0.948051948051948,0.6493506493506493,481590.90909090906,-8.02684563758389,-8.02684563758389,-2.096279622604364,-1.5066492880236086,59.23800246769271,44.097380585516184,0.0,0.5,114216.1,-2169.0,-2.7626350112084808,0.19482613461418946,1.0593627077979029,0.5,-1.0
2021-08-18,,,,6966.0,7076.2,7210.2,7146.666666666667,7136.596390835527,141.28571428571428,29.239766081871338,-78.32940595573928,-26.336904947284356,-51.99250100845492,7559.10722639639,6861.29277360361,7210.2,697.8144527927798,-87.5,11.012202329222394,13.309967053733589,6.416672880200007,-108.17717812511027,12.63902932254803,32.355915065722954,18.85822178705701,0.0,6782.0,7450.0,6852.0,0,0,131221.6,276575,7265.327198164531,0.5974025974025974,0.4025974025974026,0.14285714285714285,482993.5064935065,-7.731543624161075,-8.02684563758389,-3.9432277796287045,-1.5066492880236086,59.23800246769271,43.84102976669349,0.0,0.45,110740.85,-10542.0,-13.808731645337492,0.2179249205352483,1.1027619297647135,0.3,-1.0
2021-08-19,,,,6916.0,7048.2,7184.0,7145.633333333333,7110.634829803572,140.57142857142858,19.47483588621445,-89.53749066805904,-38.977022091439295,-50.56046857661974,7554.706296000996,6813.293703999004,7184.0,741.4125920019924,-85.6020942408377,14.502926552814928,13.707620220094036,16.093539218256716,-93.51034479533533,3.3536585365853657,33.943089430894304,23.528844223729894,0.0,7518.0,7450.0,6852.0,0,0,125752.15,180153,7241.687567170819,0.5339805825242718,0.46601941747572817,0.04854368932038835,468067.96116504853,-7.865771812080535,-8.02684563758389,-5.5549129470688445,-1.5066492880236086,59.23800246769271,43.84102976669349,0.0,0.4,106405.05,-10237.0,-15.55751432349053,0.24335411694680603,1.2126828446520714,0.3,-1.0
2021-08-20,,,,6887.6,7014.6,7160.7,7147.533333333334,7090.193417441326,138.14285714285714,19.825708061002175,-94.74567680257587,-50.13075303366661,-44.614923768909264,7542.706392892274,6778.693607107725,7160.7,764.0127857845491,-80.9651474530831,19.44823202694549,15.62115748904452,27.10238110274743,-77.04467167529444,3.309203722854188,34.53981385729059,28.098635354896476,0.9166633719731773,6754.0,7450.0,6852.0,0,0,122200.75,247015,7225.15407365885,0.6964285714285714,0.30357142857142855,0.2857142857142857,596982.1428571428,-7.436241610738259,-8.02684563758389,-4.850119525196116,-1.5066492880236086,59.23800246769271,43.84102976669349,0.0,0.35,102036.25,-5654.0,-10.175653300698295,0.27163420000784305,1.2436052074890154,0.1,-1.0
2021-08-23,,,,6876.0,6987.4,7141.4,7147.966666666666,7071.508330065962,140.0,21.36150234741784,-97.90598586178385,-59.685799599290064,-38.22018626249378,7536.796882558375,6746.003117441624,7141.4,790.7937651167504,-77.77777777777777,22.607361296200573,17.94989209142987,31.922299705741985,-73.0165390335082,3.265306122448979,36.53061224489796,32.806792411721815,4.9289689077274375,7384.0,7450.0,6852.0,0,0,118234.5,179981,7209.363895196974,0.8125,0.1875,0.0125,418962.5,-7.463087248322142,-8.02684563758389,-4.089992890447196,-1.5066492880236086,59.23800246769271,43.84102976669349,0.0,0.3,97363.3,-9563.0,-19.160488879983973,0.30681911513956894,1.3676569305183508,0.1,0.0
2021-08-24,,,,6914.4,6971.2,7129.8,7149.166666666667,7068.888489107299,145.42857142857142,34.22680412371135,-87.30046178154134,-65.20873203574033,-22.09172974580102,7522.171252769668,6737.428747230332,7129.8,784.742505539336,-49.65277777777778,35.7268448527377,23.875543011865812,59.42944853448147,-22.359902882722707,11.886051080550098,29.56777996070727,34.975711826687025,43.97000058385107,6754.0,7450.0,6852.0,0,0,116429.9,312523,7192.832640641852,0.43137254901960786,0.5686274509803921,1.4705882352941178,1299431.3725490198,-5.449664429530177,-8.02684563758389,-2.1058155892269745,-1.5066492880236086,59.23800246769271,43.56297720406482,0.0,0.25,95737.75,62057.0,153.80821374575558,0.29850802038968616,1.4322237401575222,0.2,0.0
2021-08-25,,,,6947.6,6956.8,7120.2,7148.166666666667,7066.137204430414,137.14285714285714,43.22916666666667,-78.31550175535176,-67.83008597966261,-10.485415775689148,7511.436420648874,6728.963579351125,7120.2,782.4728412977493,-44.140625,48.01417406426168,31.921753362664433,80.19901546745618,-18.775422050543607,12.916666666666668,25.416666666666664,37.214105341793875,70.8026157235478,7266.0,7450.0,6852.0,0,0,116579.55,193895,7183.065223703471,0.2916666666666667,0.7083333333333334,0.041666666666666664,1235708.3333333333,-5.503355704697965,-8.02684563758389,-1.7414150941843496,-1.5066492880236086,59.23800246769271,43.99128787878789,0.0,0.25,94565.5,7861.0,7.676457950861293,0.2896964241143207,1.4213140203929169,0.1,0.0
2021-08-26,,,,6955.6,6935.8,7100.4,7146.266666666666,7050.695565913232,141.57142857142858,29.90196078431373,-81.23252165784834,-70.51057311529976,-10.721948542548574,7493.401084771551,6707.3989152284485,7100.4,786.0021695431024,-70.703125,46.133743161485185,36.65908329560468,65.08306289324618,-39.89648070124968,12.512613521695258,30.474268415741676,39.77294624593839,31.07928924981932,7266.0,7450.0,6852.0,0,0,117250.85,64723,7165.999639803606,0.05747126436781609,0.9425287356321839,0.7816091954022989,742367.8160919541,-7.328859060402648,-8.02684563758389,-3.579763394383788,-1.975363327149039,59.23800246769271,42.781531531531535,0.0,0.2,94283.95,15075.0,13.671609304856492,0.28666508791906975,1.2803621428667165,-0.2,0.0
2021-08-27,,,,6971.2,6929.4,7078.0,7144.133333333333,7043.391226302448,141.71428571428572,38.292682926829265,-77.00816378478521,-71.81009124919686,-5.198072535588352,7443.960020824872,6712.039979175128,7078.0,731.9200416497442,-54.54545454545455,51.47145965944587,41.59654208355174,71.22129481123412,-44.52755321060337,11.592741935483868,32.96370967741935,42.5495813755147,69.75911142716795,6754.0,7450.0,6852.0,0,0,113222.6,240522,7118.702022387756,0.9876543209876543,0.012345679012345678,0.43209876543209874,1085179.0123456789,-6.389261744966412,-8.02684563758389,-4.178823366811775,-1.975363327149039,59.22745142086937,40.51600707850708,0.0,0.15,93852.3,-735.0,-0.5864049784585879,0.281671323307584,1.294601925753952,-0.2,0.0
2021-08-30,,,,6981.2,6928.6,7052.7,7143.4,7033.925395226024,145.28571428571428,33.827160493827165,-75.2140581715903,-72.49088463367555,-2.7231735379147466,7378.089547918754,6727.310452081246,7052.7,650.7790958375081,-60.743801652892564,52.20507856769085,45.13272091159811,66.3497938798763,-28.52585379799941,14.847590953785646,32.15339233038348,45.121198874794004,60.4198229799151,7238.0,7382.0,6852.0,0,0,109950.3,124357,7083.619930398856,0.2463768115942029,0.7536231884057971,0.21739130434782608,841775.3623188406,-5.933351395285791,-8.02684563758389,-4.778456809157606,-1.975363327149039,59.22745142086937,38.551393728223,0.0,0.1,93741.4,-987.0,-0.7921030456241707,0.28054373031272634,1.15025640449341,-0.2,0.0
2021-08-31,,,,6958.4,6936.4,7030.1,7143.533333333334,7024.027738537831,145.71428571428572,34.16458852867831,-74.06808872340025,-72.8063254516205,-1.2617632717797562,7320.045112773238,6740.154887226763,7030.1,579.8902255464745,-62.39316239316239,51.375890419891824,47.21377741436268,59.70011643095012,-36.23036950818987,13.72549019607843,33.03921568627451,46.85056907204096,61.84031357579758,7238.0,7350.0,6852.0,0,0,107022.2,28340,7052.844512633827,0.45454545454545453,0.5454545454545454,0.1590909090909091,1091102.2727272727,-5.714285714285672,-8.02684563758389,-4.314117010846604,-1.975363327149039,59.22745142086937,38.043139917480545,0.0,0.05,93750.65,2299.0,1.8597615234027476,0.2806427067000891,1.0439038208899345,-0.6,0.0
2021-09-01,,,,6936.0,6941.8,7009.0,7144.2,7014.882239629466,145.28571428571428,37.32970027247957,-72.48571278851159,-72.74220291899871,0.25649013048712277,7259.686636009413,6758.313363990587,7009.0,501.37327201882545,-55.83756345177665,50.142066481478274,48.18987377006788,54.04645190429906,-39.183461136567054,13.76597836774828,32.54670599803343,48.124722834780485,75.16467018703867,7238.0,7232.0,6852.0,0,0,105850.65,-93991,7025.907375785285,0.6792452830188679,0.32075471698113206,0.018867924528301886,1154066.037735849,-4.203539823008806,-8.02684563758389,-4.027389274606339,-1.975363327149039,59.22745142086937,37.272753794000785,0.0,0.0,94285.6,1393.0,1.1062842983870391,0.28532270461716885,1.0209130574588314,-0.6,0.0
2021-09-02,,,,6940.8,6948.2,6998.2,7144.066666666667,7006.607740617136,144.28571428571428,41.641337386018236,-70.419911554186,-72.27774464603618,1.857833091850182,7242.938829646775,6753.461170353225,6998.2,489.47765929355046,-50.847457627118644,49.31951718920257,48.5664215764461,50.82570841471551,-36.24981837363703,13.861386138613863,29.00990099009901,48.837490522144016,93.3156219161725,7238.0,7232.0,6852.0,0,0,106193.8,-93991,7004.050389005761,0.7254901960784313,0.27450980392156865,0.0,1603303.9215686275,-4.203539823008806,-8.02684563758389,-2.4261910151106676,-1.4631041426927487,59.22745142086937,37.272753794000785,0.0,0.0,95312.0,8343.0,6.553295106433121,0.29485830017911957,1.055909264371754,-0.4,0.0
2021-09-03,,,,6958.8,6965.0,6989.8,7147.166666666667,7012.073670082171,143.71428571428572,57.909604519774014,-57.14989735003746,-69.25217518683644,12.102277836798976,7211.167615184928,6768.4323848150725,6989.8,442.73523036985534,-12.429378531073446,61.22434932794911,52.78573082694711,78.10158632995312,15.590466697370214,20.07952286282306,23.856858846918488,46.940974109028886,100.0,6754.0,7206.0,6852.0,0,0,109284.8,81438,6995.5637810564685,0.8840579710144928,0.11594202898550725,0.9855072463768116,1271224.6376811594,-1.9705800721620537,-8.02684563758389,-1.7141943140245757,-1.4631041426927487,59.22745142086937,37.272753794000785,0.0,0.05,96363.75,-5078.0,-3.743374639705721,0.3013785727857772,1.0424414853744994,-0.4,0.0
