时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2017-12-29,5212.0,5219.6,5279.0,5476.5,5279.666012982286,60.714285714285715,40.68441064638784,-69.72016441680262,-76.06833866172089,6.348174244918269,5456.356020180805,5101.643979819195,5279.0,354.71204036161,93.57974718989784,145130.2,-6.5185724690458695,53.26844904203395,32.34358690980537,0.0,254072.4
2018-01-02,5242.0,5222.8,5270.7,5472.233333333334,5284.07877365064,63.714285714285715,49.839228295819936,-57.648169153746494,-72.38430476012601,14.73613560637952,5419.289296206032,5122.110703793967,5270.7,297.178592412065,100.0,143806.1,-6.5185724690458695,53.26844904203395,32.34358690980537,0.05,256739.0
2018-01-03,5270.4,5229.4,5267.4,5468.466666666666,5287.49984282677,64.57142857142857,49.67948717948718,-48.01172649290493,-67.50978910668181,19.49806261377688,5407.919936774871,5126.880063225129,5267.4,281.03987354974197,99.41291632728516,141105.1,-6.5185724690458695,53.26844904203395,32.34358690980537,0.1,257969.9
2018-01-04,5295.2,5237.6,5264.5,5465.9,5294.023667319458,60.857142857142854,62.454873646209386,-37.04286997523286,-61.41640528039202,24.37353530515916,5394.263347349796,5134.736652650204,5264.5,259.52669469959255,100.0,142063.6,-6.5185724690458695,53.54715280553029,32.812858395736356,0.15,259051.55
2018-01-05,5318.0,5255.8,5266.8,5462.333333333333,5300.497603765224,61.857142857142854,60.90225563909774,-27.548263074204442,-54.64277683915451,27.094513764950065,5401.926607297138,5131.673392702863,5266.8,270.25321459427505,96.10138922556577,138689.05,-6.5185724690458695,54.775361115723065,32.812858395736356,0.2,259452.85
2018-01-08,5334.4,5273.2,5265.4,5457.733333333334,5301.212117692346,62.285714285714285,51.301115241635685,-24.103220481385506,-48.53486556760071,24.431645086215205,5398.065626372045,5132.7343736279545,5265.4,265.3312527440903,71.99300633360461,138166.5,-6.5185724690458695,54.775361115723065,32.812858395736356,0.25,260103.8
2018-01-09,5342.4,5292.2,5267.5,5453.833333333333,5307.382392197836,62.285714285714285,60.07194244604317,-16.502651834802236,-42.12842282104101,25.625770986238777,5405.3015353961255,5129.6984646038745,5267.5,275.60307079225095,94.01647977213273,136413.35,-6.5185724690458695,57.246259461362435,32.812858395736356,0.3,260595.25
2018-01-10,5344.4,5307.4,5267.6,5449.066666666667,5309.536450083757,63.285714285714285,54.89510489510489,-13.231520822980201,-36.34904242142885,23.117521598448647,5405.58916814718,5129.61083185282,5267.6,275.9783362943599,81.01748416526783,135011.0,-6.5185724690458695,57.246259461362435,32.812858395736356,0.35,260703.15
2018-01-11,5338.8,5317.0,5267.8,5445.333333333333,5311.294883409113,58.285714285714285,65.41666666666666,-10.677426488100537,-31.214719234763187,20.53729274666265,5406.144497540145,5129.455502459856,5267.8,276.6889950802888,100.0,134557.55,-6.5185724690458695,58.97148912215636,32.812858395736356,0.4,260736.65
2018-01-12,5318.8,5318.4,5270.0,5441.6,5306.600132608245,58.57142857142857,62.8,-13.819632619027288,-27.73570191161601,13.916069292588723,5406.395709145558,5133.604290854442,5270.0,272.7914182911154,92.79921932178581,131566.5,-6.5185724690458695,59.49707081434787,32.812858395736356,0.4,259860.95
2018-01-15,5308.8,5321.6,5270.6,5435.966666666666,5301.971548550317,58.857142857142854,58.874458874458874,-16.443074657571742,-25.47717646080716,9.03410180323542,5406.656335080088,5134.543664919913,5270.6,272.1126701601752,81.99655918611764,130707.45,-6.5185724690458695,59.49707081434787,32.812858395736356,0.4,258795.15
2018-01-16,5281.2,5311.8,5267.3,5428.866666666667,5294.9266391645715,62.714285714285715,55.102040816326536,-20.7042548911013,-24.522592146865993,3.8183372557646926,5404.165819806166,5130.434180193834,5267.3,273.7316396123315,58.29484442550325,131585.75,-6.5185724690458695,59.49707081434787,32.812858395736356,0.4,258907.4
2018-01-17,5251.6,5298.0,5263.7,5420.433333333333,5284.171721148898,62.285714285714285,44.81327800829876,-27.47635615792933,-25.113344949078662,-2.3630112088506685,5405.729055587979,5121.670944412021,5263.7,284.0581111759584,16.694260962386615,133753.35,-6.5185724690458695,59.49707081434787,32.812858395736356,0.4,258859.65
2018-01-18,5229.2,5284.0,5260.8,5412.166666666667,5277.679176277574,62.57142857142857,46.8,-29.756761923587874,-26.042028343980505,-3.714733579607369,5404.304410347234,5117.2955896527665,5260.8,287.00882069446743,24.72717955287936,135323.0,-6.5185724690458695,58.98075521837898,32.812858395736356,0.4,258590.25
2018-01-19,5206.8,5262.8,5259.3,5403.2,5265.519254727329,64.0,43.01470588235294,-36.46925348444711,-28.127473372073826,-8.341780112373282,5406.928409759282,5111.671590240719,5259.3,295.25681951856313,0.0,134938.9,-6.5185724690458695,58.865192778236256,32.812858395736356,0.4,257722.35
2018-01-22,5193.2,5251.0,5262.1,5394.6,5258.326944753298,60.857142857142854,35.9504132231405,-38.121840849969885,-30.12634686765304,-7.9954939823168445,5401.623851949378,5122.576148050623,5262.1,279.04770389875557,0.0,133479.6,-5.753823743627084,57.246259461362435,32.812858395736356,0.4,256393.05
2018-01-23,5188.0,5234.6,5263.4,5385.533333333334,5252.962473824413,61.142857142857146,37.95918367346939,-38.02490114090688,-31.70605772230381,-6.318843418603066,5399.99991523328,5126.800084766719,5263.4,273.19983046656125,6.81718988869358,132766.7,-5.717407137654773,55.45005370569281,32.812858395736356,0.4,255592.45
2018-01-24,5197.6,5224.6,5266.0,5377.233333333334,5250.775571555421,59.57142857142857,36.92946058091286,-35.2820007860455,-32.421246335052146,-2.8607544509933547,5397.645456873468,5134.354543126532,5266.0,263.290913746936,3.3226055007256416,135273.85,-4.843408594319021,54.93649207934922,32.812858395736356,0.4,254620.95
2018-01-25,5199.6,5214.4,5265.7,5370.1,5248.415993312047,58.57142857142857,35.83333333333334,-33.0500190175826,-32.54700087155824,-0.5030181460243597,5397.698564584112,5133.701435415887,5265.7,263.997129168225,0.0,135581.25,-4.843408594319021,54.38596104211246,32.812858395736356,0.4,254486.4
2018-01-26,5215.2,5211.0,5264.7,5362.266666666666,5246.471612996614,57.714285714285715,40.65420560747664,-30.765132799924686,-32.190627257231526,1.42549445730684,5397.563364716708,5131.836635283292,5264.7,265.72672943341604,16.295906278794256,137309.45,-4.843408594319021,51.98026166154091,32.812858395736356,0.4,255086.8
2018-01-29,5228.4,5210.8,5266.2,5355.633333333333,5247.379078425508,57.42857142857143,36.18090452261307,-26.3907617427858,-31.030654154342383,4.639892411556584,5397.8959816341485,5134.504018365851,5266.2,263.39196326829733,1.1748885271427378,137879.1,-4.025344763324634,51.32302385475055,32.812858395736356,0.4,255627.2
2018-01-30,5226.0,5207.0,5259.4,5348.233333333334,5241.914404289746,59.42857142857143,33.644859813084125,-27.927755794968107,-30.41007448246753,2.482318687499422,5392.135431353032,5126.664568646967,5259.4,265.4708627060645,0.0,139395.6,-4.025344763324634,50.13160568498309,32.812858395736356,0.35,257021.3
2018-01-31,5218.4,5208.0,5253.0,5340.466666666666,5237.160651500247,59.0,34.11214953271029,-28.654144231350074,-30.05888843224404,1.4047442008939655,5385.776028272587,5120.223971727413,5253.0,265.5520565451734,1.6027695858443316,138983.05,-4.025344763324634,49.711435402753736,32.812858395736356,0.3,258714.25
2018-02-01,5200.4,5200.0,5242.0,5332.633333333333,5227.526303738318,59.42857142857143,34.92822966507177,-33.363945493685605,-30.719899844532357,-2.6440456491532487,5375.298240994627,5108.701759005373,5242.0,266.59648198925424,5.086762769656607,139487.05,-4.286246738725296,47.37589743589744,32.812858395736356,0.25,260932.05
2018-02-02,5172.8,5194.0,5228.4,5322.3,5214.428560525145,60.285714285714285,31.73913043478261,-40.34326049416268,-32.64457197445842,-7.698688519704255,5365.593524473724,5091.206475526275,5228.4,274.3870489474484,0.0,140908.2,-5.143496086470356,45.931428571428576,32.34358690980537,0.2,263339.75
2018-02-05,5141.2,5184.8,5217.9,5313.933333333333,5203.340126189417,57.42857142857143,35.159817351598164,-44.71345588776603,-35.058348757119944,-9.655107130646087,5361.440054925609,5074.35994507439,5217.9,287.08010985121837,22.712413131281114,142074.1,-5.143496086470356,45.65392971246007,32.34358690980537,0.15,265307.6
2018-02-06,5124.4,5175.2,5204.9,5305.2,5194.0696379809015,57.0,40.5,-46.989666456682244,-37.44461229703241,-9.545054159649837,5338.73084374114,5071.069156258859,5204.9,267.6616874822812,58.169745958429566,145165.45,-5.143496086470356,45.21062240663901,32.34358690980537,0.1,266728.5
2018-02-07,5110.4,5164.4,5194.5,5298.133333333333,5187.205862935101,57.57142857142857,37.696335078534034,-46.96117426473211,-39.34792469057235,-7.6132495741597594,5319.429453775618,5069.570546224382,5194.5,249.85890755123546,52.83282145067892,143400.45,-5.143496086470356,45.21062240663901,32.34358690980537,0.05,267505.9
2018-02-08,5109.2,5154.8,5184.6,5292.333333333333,5181.757685512711,58.57142857142857,46.91358024691358,-45.76550460705221,-40.631440673868326,-5.1340639331838815,5295.58866703473,5073.611332965271,5184.6,221.97733406945918,100.00000000000001,147025.85,-5.143496086470356,46.82271604938271,32.34358690980537,0.0,269028.0
2018-02-09,5115.2,5144.0,5177.5,5286.133333333333,5175.876001178167,57.0,38.095238095238095,-45.104902970898365,-41.526133133274335,-3.57876983762403,5285.775477126573,5069.224522873427,5177.5,216.5509542531454,41.8869068674516,146068.85,-5.143496086470356,46.82271604938271,32.34358690980537,0.0,269259.0
2018-02-12,5134.0,5137.6,5174.2,5281.366666666667,5177.41162011358,61.285714285714285,48.587570621468934,-38.32973185458468,-40.886852877536406,2.5571210229517263,5275.972915431402,5072.427084568598,5174.2,203.545830862804,100.0,148323.55,-5.143496086470356,47.24837832182466,32.812858395736356,0.05,269199.95
2018-02-13,5147.6,5136.0,5171.5,5275.5,5177.086703912287,61.0,41.860465116279066,-34.02064073092515,-39.51361044821415,5.492969717289,5270.078315111102,5072.921684888898,5171.5,197.1566302222036,60.07282911265791,144846.0,-5.143496086470356,47.24837832182466,32.812858395736356,0.1,267532.2
2018-02-14,5151.2,5130.8,5169.4,5269.866666666667,5173.554636873021,63.285714285714285,38.50267379679144,-32.969123289530216,-38.20471301647737,5.235589726947154,5268.822331493568,5069.977668506432,5169.4,198.84466298713596,40.14343931584479,141506.45,-5.143496086470356,47.24837832182466,32.812858395736356,0.1,266054.8
2018-02-22,5155.2,5132.2,5166.1,5264.133333333333,5171.31133812321,63.57142857142857,39.790575916230374,-30.97184753584952,-36.7581399203518,5.786292384502282,5263.367726024268,5068.832273975732,5166.1,194.53545204853617,47.78748294937139,138333.8,-5.143496086470356,47.24837832182466,32.812858395736356,0.1,264362.8
2018-02-23,5182.4,5148.8,5171.4,5260.133333333333,5179.376924968618,68.0,50.0,-20.5982343666019,-33.526158809601824,12.927924442999924,5276.231493859815,5066.568506140185,5171.4,209.6629877196301,100.0,138770.55,-5.143496086470356,48.80595393307259,32.812858395736356,0.15,263146.0
2018-02-26,5201.6,5167.8,5176.3,5256.666666666667,5189.721979733512,66.42857142857143,61.502347417840376,-9.68331539506562,-28.757590126694584,19.074274731628964,5293.252711989605,5059.3472880103955,5176.3,233.90542397920944,100.0,138777.15,-5.143496086470356,49.711435402753736,32.812858395736356,0.2,261507.3
2018-02-27,5226.0,5186.8,5181.0,5254.9,5199.843695949368,67.14285714285714,62.03703703703704,-0.38321289149735094,-23.08271467965514,22.69950178815779,5309.305556345362,5052.694443654638,5181.0,256.61111269072353,100.0,139122.6,-5.143496086470356,49.87138263665595,33.500249990384994,0.25,259537.65
2018-02-28,5264.0,5207.6,5186.0,5253.266666666666,5212.239534430381,66.14285714285714,73.65853658536585,9.61981001462118,-16.54220974079988,26.16201975542106,5329.267140977374,5042.732859022626,5186.0,286.5342819547477,100.0,139260.1,-5.143496086470356,50.26022304832714,33.500249990384994,0.3,257642.8
2018-03-01,5302.0,5228.6,5191.7,5252.066666666667,5224.407197817964,65.57142857142857,83.42245989304813,18.145029556285408,-9.604761881382823,27.74979143766823,5349.955090546345,5033.444909453655,5191.7,316.5101810926899,100.00000000000001,137717.45,-5.143496086470356,52.01991317232954,34.01869158878506,0.35,254858.5
2018-03-02,5304.0,5243.2,5193.6,5249.6,5228.368417073395,68.57142857142857,69.0909090909091,18.714417749255517,-3.9409259552551545,22.65534370451067,5354.57910946403,5032.620890535971,5193.6,321.95821892805907,68.65784962037718,145395.6,-5.143496086470356,54.93649207934922,34.45295199489547,0.4,250878.7
2018-03-05,5297.2,5249.4,5193.5,5246.233333333334,5230.809520209262,69.28571428571429,66.66666666666666,17.989984934639324,0.4452562227237413,17.54472871191558,5354.31830217799,5032.68169782201,5193.5,321.6366043559792,63.35619234223199,147312.55,-5.143496086470356,55.85652442795301,34.85021425414577,0.45,246910.95
2018-03-06,5289.2,5257.6,5196.8,5242.3,5233.2086135226655,68.42857142857143,65.5813953488372,17.376939453847626,3.831592868948518,13.545346584899107,5360.0068110022285,5033.593188997772,5196.8,326.41362200445656,60.63940423308073,146220.25,-5.143496086470356,59.11395558877574,34.85021425414577,0.5,242269.15
2018-03-07,5265.6,5264.8,5197.8,5239.4,5231.188745568126,68.42857142857143,58.79828326180258,13.188633855462285,5.703001066251272,7.485632789211014,5361.128019962545,5034.471980037455,5197.8,326.6560399250902,45.674639533201535,147338.8,-5.143496086470356,59.11395558877574,34.85021425414577,0.55,237926.15
2018-03-08,5224.4,5263.2,5197.7,5234.733333333334,5221.932674561638,71.28571428571429,51.31086142322097,3.534677801394537,5.269336413279925,-1.7346586118853882,5361.189706740665,5034.210293259334,5197.7,326.979413481331,28.513465311218116,148092.6,-5.143496086470356,59.11395558877574,34.85021425414577,0.55,232751.85
2018-03-09,5184.0,5244.0,5196.4,5230.533333333334,5206.89146746053,71.14285714285714,37.96992481203007,-9.653289794259763,2.2848111717719872,-11.938100966031751,5363.860788810682,5028.939211189318,5196.4,334.9215776213641,0.0,149971.0,-5.1685393258426915,59.11395558877574,34.85021425414577,0.55,227071.4
2018-03-12,5148.0,5222.6,5195.2,5226.166666666667,5194.235137226195,72.28571428571429,40.458015267175576,-19.0780132404916,-1.9877537106807301,-17.09025952981087,5365.941540592301,5024.458459407699,5195.2,341.48308118460227,5.474041108401416,150358.65,-5.1685393258426915,59.11395558877574,35.11349981429289,0.55,221600.05
2018-03-13,5119.2,5204.2,5195.5,5222.633333333333,5186.403219395129,74.28571428571429,47.348484848484844,-23.21330353893063,-6.232863676330711,-16.980439862599923,5365.601517675215,5025.398482324785,5195.5,340.2030353504306,20.633744673949895,151139.45,-5.1685393258426915,59.11395558877574,35.21378165213781,0.55,216166.55
2018-03-14,5098.4,5182.0,5194.8,5218.966666666666,5178.936246119402,72.85714285714286,45.97701149425287,-26.507752592819088,-10.287841459628387,-16.2199111331907,5366.284662501654,5023.315337498347,5194.8,342.96932500330695,17.61636984152888,150540.55,-5.1685393258426915,59.11395558877574,35.71212121212122,0.55,210752.7
2018-03-15,5093.6,5159.0,5193.8,5215.4,5172.370889346126,68.14285714285714,32.535885167464116,-28.627246836260383,-13.955722534954788,-14.671524301305595,5367.099375889909,5020.500624110091,5193.8,346.5987517798185,0.0,146875.2,-5.1685393258426915,59.11395558877574,35.71212121212122,0.55,205060.25
2018-03-16,5100.8,5142.4,5192.8,5213.433333333333,5165.478423694114,66.85714285714286,26.26262626262627,-30.759303615751378,-17.316438751114106,-13.442864864637272,5368.111572259342,5017.488427740658,5192.8,350.62314451868406,0.0,146169.05,-5.1685393258426915,59.11395558877574,35.71212121212122,0.55,199632.8
2018-03-19,5111.2,5129.6,5189.5,5211.433333333333,5161.718573818484,67.28571428571429,29.468599033816417,-30.005111022866004,-19.854173205464487,-10.150937817401516,5367.341443277402,5011.658556722598,5189.5,355.6828865548032,5.608786043568626,141197.1,-5.1685393258426915,59.11395558877574,35.69863013698631,0.5,194496.9
2018-03-20,5114.8,5117.0,5187.3,5208.7,5158.697757264343,68.85714285714286,23.95833333333333,-28.753192484019564,-21.633977061175504,-7.119215422844061,5367.02739591316,5007.57260408684,5187.3,359.4547918263197,0.0,145167.0,-5.1685393258426915,59.11395558877574,35.11349981429289,0.45,190356.5
2018-03-21,5111.2,5104.8,5184.8,5205.966666666666,5152.155113715357,68.85714285714286,19.806763285024147,-30.63555610761341,-23.434292870463086,-7.201263237150325,5368.641579397615,5000.958420602386,5184.8,367.68315879522925,0.0,144823.1,-5.1685393258426915,59.11395558877574,34.76501363859947,0.45,187474.05
2018-03-22,5112.8,5103.2,5183.2,5203.366666666667,5148.902245742466,66.0,29.891304347826093,-29.527601042250353,-24.65295450482054,-4.874646537429815,5368.86477998246,4997.535220017539,5183.2,371.3295599649209,21.520618556701063,144682.95,-5.1685393258426915,59.11395558877574,34.01869158878506,0.45,184767.85
2018-03-23,5115.2,5108.0,5176.0,5202.233333333334,5145.387746147946,64.42857142857143,30.38674033149171,-28.801680680017853,-25.482699739860003,-3.31898094015785,5360.944942019417,4991.055057980583,5176.0,369.88988403883377,23.11318861442366,141960.1,-5.1685393258426915,59.11395558877574,34.01869158878506,0.4,181422.65
